TIME,X,Y,Z
0.0,0.233,-0.467,9.775
0.003973902,0.233,-0.505,10.005
0.007947671,0.195,-0.505,9.967
0.01192121,0.157,-0.505,9.967
0.01589481,0.195,-0.505,9.928
0.01986904,0.195,-0.543,9.967
0.02384304,0.195,-0.543,10.005
0.0278165,0.157,-0.582,9.967
0.03178973,0.195,-0.543,9.928
0.035763346,0.195,-0.582,9.928
0.039737128,0.157,-0.582,9.967
0.043710895,0.157,-0.582,10.005
0.047684513,0.157,-0.543,9.967
0.05165868,0.157,-0.582,9.967
0.05563245,0.157,-0.543,10.005
0.05960545,0.195,-0.543,10.005
0.063579075,0.157,-0.582,9.967
0.067552224,0.157,-0.543,9.928
0.07152592,0.157,-0.582,9.967
0.07549971,0.195,-0.582,10.005
0.07947294,0.195,-0.543,9.928
0.08344648,0.157,-0.543,9.967
0.08742043,0.157,-0.543,9.967
0.09139396,0.195,-0.582,9.967
0.095367424,0.195,-0.543,9.928
0.099340916,0.195,-0.543,9.928
0.1033139,0.195,-0.543,9.967
0.107287295,0.195,-0.505,9.967
0.11126123,0.195,-0.543,10.005
0.11523508,0.157,-0.543,9.967
0.11920862,0.157,-0.543,10.005
0.12318193,0.157,-0.543,10.005
0.12715547,0.157,-0.582,9.967
0.13112877,0.195,-0.582,9.967
0.13510251,0.157,-0.543,9.967
0.13907574,0.157,-0.543,10.005
0.14304966,0.157,-0.543,9.967
0.14702292,0.195,-0.543,9.967
0.15099683,0.157,-0.543,9.967
0.15497053,0.195,-0.582,10.005
0.15894483,0.157,-0.543,9.928
0.16291884,0.195,-0.543,9.967
0.16689245,0.195,-0.543,9.928
0.17086606,0.233,-0.543,9.928
0.17483999,0.233,-0.582,9.967
0.1788136,0.195,-0.543,9.967
0.18278709,0.157,-0.543,10.005
0.18676032,0.195,-0.543,9.928
0.19073407,0.195,-0.582,9.967
0.19470824,0.195,-0.582,10.005
0.19868217,0.195,-0.543,9.967
0.2026567,0.195,-0.582,9.967
0.20663066,0.157,-0.543,9.967
0.21060449,0.195,-0.582,9.967
0.21457833,0.157,-0.543,9.967
0.21855237,0.157,-0.543,9.928
0.22252628,0.195,-0.505,9.928
0.22650012,0.195,-0.505,9.967
0.23047367,0.195,-0.505,9.967
0.23444791,0.195,-0.543,9.967
0.23842183,0.195,-0.505,10.005
0.24239597,0.195,-0.505,9.967
0.24636942,0.157,-0.543,9.967
0.25034297,0.195,-0.543,9.928
0.2543168,0.157,-0.582,9.967
0.2582905,0.157,-0.582,10.005
0.2622645,0.157,-0.62,10.005
0.2662388,0.118,-0.582,9.928
0.27021366,0.195,-0.543,10.005
0.27418858,0.118,-0.543,10.005
0.2781632,0.195,-0.543,9.928
0.2821375,0.157,-0.543,9.967
0.28611103,0.157,-0.582,9.967
0.29008496,0.195,-0.543,9.967
0.29405916,0.195,-0.543,10.005
0.29803324,0.157,-0.582,9.967
0.30200687,0.157,-0.543,9.967
0.30598065,0.157,-0.543,9.967
0.30995473,0.195,-0.543,9.967
0.31392956,0.195,-0.505,10.005
0.31790435,0.157,-0.543,9.967
0.32187936,0.157,-0.543,9.967
0.32585296,0.157,-0.582,10.005
0.32982644,0.195,-0.543,10.005
0.33380002,0.195,-0.582,9.967
0.33777398,0.157,-0.543,10.005
0.34174752,0.195,-0.543,9.967
0.34572166,0.195,-0.543,9.967
0.34969613,0.195,-0.582,10.005
0.3536708,0.195,-0.543,10.005
0.3576452,0.195,-0.582,9.928
0.36161926,0.233,-0.582,9.967
0.36559224,0.157,-0.543,10.005
0.36956587,0.195,-0.543,9.928
0.37353948,0.195,-0.582,9.967
0.37751326,0.157,-0.543,9.967
0.38148677,0.157,-0.543,10.005
0.38545957,0.195,-0.582,9.928
0.38943306,0.157,-0.582,9.928
0.39340705,0.195,-0.543,9.967
0.39738074,0.157,-0.543,9.967
0.40135443,0.157,-0.543,10.005
0.40532812,0.157,-0.582,9.967
0.4093011,0.195,-0.582,9.967
0.41327462,0.195,-0.543,10.005
0.4172485,0.195,-0.543,9.967
0.42122218,0.157,-0.505,9.967
0.42519617,0.157,-0.543,9.967
0.42917025,0.157,-0.543,9.967
0.4331438,0.195,-0.582,10.005
0.43711734,0.195,-0.543,9.967
0.44109103,0.157,-0.543,9.967
0.44506443,0.195,-0.582,9.967
0.44903713,0.157,-0.543,10.005
0.45301035,0.157,-0.543,9.967
0.45698386,0.157,-0.543,9.967
0.46095714,0.118,-0.543,10.005
0.4649299,0.157,-0.582,9.967
0.46890312,0.195,-0.543,9.967
0.47287634,0.157,-0.543,10.005
0.4768493,0.157,-0.543,10.005
0.4808227,0.157,-0.582,9.967
0.48479632,0.157,-0.543,9.967
0.48876974,0.157,-0.543,9.967
0.49274364,0.195,-0.543,9.967
0.49671757,0.157,-0.505,9.967
0.50069165,0.195,-0.543,9.928
0.50466585,0.157,-0.543,10.005
0.50863945,0.195,-0.505,10.005
0.5126124,0.195,-0.543,9.928
0.5165865,0.195,-0.582,10.005
0.52056056,0.195,-0.582,9.967
0.5245349,0.195,-0.582,9.967
0.528509,0.157,-0.543,9.928
0.53248215,0.195,-0.543,9.928
0.5364564,0.195,-0.582,9.967
0.5404303,0.195,-0.543,10.005
0.5444044,0.195,-0.543,9.967
0.5483782,0.195,-0.543,10.005
0.5523521,0.195,-0.543,9.967
0.5563265,0.195,-0.543,10.005
0.560301,0.233,-0.543,9.967
0.5642747,0.195,-0.543,9.967
0.5682484,0.195,-0.543,9.928
0.5722218,0.157,-0.543,9.928
0.5761954,0.233,-0.543,9.967
0.58016926,0.195,-0.543,10.005
