TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.00397421,0.042,-0.543,9.967
0.007948364,0.042,-0.543,9.928
0.011922518,0.042,-0.543,9.967
0.01589604,0.08,-0.543,9.967
0.019869655,0.042,-0.505,9.967
0.023843348,0.08,-0.543,9.928
0.027816832,0.08,-0.467,10.005
0.03179083,0.042,-0.467,9.967
0.035765216,0.042,-0.505,10.005
0.039739296,0.118,-0.505,9.928
0.043713216,0.08,-0.505,10.005
0.047687218,0.042,-0.543,10.005
0.051661793,0.042,-0.543,9.967
0.055635948,0.042,-0.505,10.005
0.05960987,0.042,-0.543,9.967
0.06358374,0.042,-0.543,9.967
0.06755758,0.042,-0.543,10.043
0.07153166,0.003,-0.543,9.967
0.07550592,0.003,-0.543,9.967
0.079480305,0.042,-0.543,10.005
0.08345408,0.042,-0.543,10.005
0.08742757,0.08,-0.543,10.005
0.0914018,0.042,-0.543,10.005
0.09537565,0.042,-0.543,10.005
0.09934967,0.042,-0.543,9.967
0.10332375,0.08,-0.582,9.967
0.1072986,0.08,-0.543,9.967
0.11127296,0.042,-0.505,10.005
0.11524712,0.042,-0.543,10.005
0.119221725,0.08,-0.543,9.967
0.12319541,0.042,-0.543,10.005
0.12716934,0.08,-0.543,9.967
0.13114287,0.042,-0.505,10.005
0.13511682,0.042,-0.505,10.005
0.13909104,0.08,-0.582,10.005
0.14306505,0.08,-0.543,10.005
0.14703913,0.08,-0.543,9.967
0.15101306,0.08,-0.505,9.967
0.15498666,0.08,-0.543,9.967
0.15896094,0.08,-0.543,9.928
0.1629348,0.042,-0.543,9.967
0.16690864,0.042,-0.543,10.043
0.17088297,0.08,-0.505,10.005
0.17485727,0.042,-0.543,10.005
0.17883104,0.042,-0.543,9.967
0.18280545,0.042,-0.543,9.967
0.1867803,0.042,-0.505,9.967
0.19075444,0.08,-0.505,9.967
0.19472864,0.042,-0.582,9.967
0.1987038,0.042,-0.543,9.967
0.20267747,0.08,-0.543,9.967
0.2066511,0.042,-0.505,9.967
0.21062472,0.042,-0.543,9.967
0.21459849,0.042,-0.543,9.967
0.21857187,0.042,-0.543,9.967
