TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003973231,0.157,-0.505,9.967
0.007946308,0.195,-0.543,9.967
0.011919541,0.195,-0.543,10.005
0.015892696,0.195,-0.543,9.967
0.019865695,0.157,-0.543,9.967
0.023838224,0.233,-0.582,9.928
0.027810533,0.195,-0.543,9.928
0.0317833,0.157,-0.543,9.967
0.035756312,0.157,-0.543,9.967
0.039729696,0.157,-0.543,9.967
0.043703545,0.195,-0.505,9.967
0.047676552,0.157,-0.543,9.967
0.051648937,0.195,-0.582,9.967
0.05562132,0.157,-0.543,9.928
0.059594568,0.195,-0.543,9.967
0.06356757,0.195,-0.543,9.967
0.06754064,0.157,-0.505,9.967
0.07151362,0.157,-0.543,9.967
0.07548578,0.195,-0.543,10.005
0.07945817,0.157,-0.505,10.005
0.08343063,0.195,-0.543,9.967
0.08740293,0.195,-0.582,10.005
0.09137525,0.195,-0.543,10.005
0.09534742,0.157,-0.582,10.005
0.09931941,0.195,-0.543,9.967
0.10329203,0.195,-0.543,9.967
0.107264735,0.195,-0.543,9.967
0.11123743,0.195,-0.543,9.967
0.11521043,0.195,-0.543,9.967
0.11918331,0.157,-0.582,10.005
0.123156466,0.157,-0.505,9.967
0.12712932,0.157,-0.582,9.967
0.13110207,0.157,-0.543,9.967
0.13507515,0.157,-0.543,9.967
0.139048,0.195,-0.543,10.005
0.14302085,0.195,-0.543,9.967
0.14699385,0.157,-0.543,9.967
0.150967,0.195,-0.543,9.967
0.15493973,0.195,-0.582,9.967
0.1589125,0.195,-0.582,9.967
0.16288488,0.195,-0.543,10.005
0.16685829,0.233,-0.543,9.967
0.17083144,0.233,-0.543,10.005
0.17480445,0.195,-0.543,9.967
0.17877747,0.195,-0.543,10.005
0.1827503,0.195,-0.543,9.967
0.18672293,0.157,-0.505,9.928
0.19069609,0.157,-0.543,9.967
0.19466895,0.195,-0.582,9.967
0.19864124,0.157,-0.543,9.967
0.2026137,0.157,-0.582,9.928
0.20658647,0.195,-0.582,10.005
0.210559,0.157,-0.582,10.005
0.21453162,0.195,-0.543,9.967
0.21850438,0.195,-0.543,9.967
0.22247761,0.195,-0.543,9.967
0.22645016,0.195,-0.543,10.005
0.23042323,0.195,-0.543,9.928
0.23439562,0.157,-0.505,9.967
0.23836824,0.195,-0.543,10.005
0.24234077,0.195,-0.543,9.967
0.24631424,0.195,-0.582,9.967
0.25028768,0.195,-0.543,9.967
0.25425977,0.157,-0.543,9.967
0.2582319,0.157,-0.543,9.928
0.26220423,0.157,-0.582,10.005
0.2661767,0.157,-0.543,9.967
0.27014953,0.195,-0.582,9.928
0.2741215,0.195,-0.543,9.967
0.27809376,0.157,-0.543,9.928
0.2820659,0.195,-0.543,9.967
0.2860379,0.157,-0.543,9.967
0.2900103,0.157,-0.543,9.967
0.2939826,0.157,-0.543,9.967
0.2979558,0.157,-0.582,9.967
0.30192912,0.195,-0.543,10.005
0.30590227,0.195,-0.582,10.005
0.30987498,0.195,-0.543,10.005
0.31384745,0.195,-0.543,10.005
0.31782022,0.195,-0.543,9.967
0.32179374,0.195,-0.543,9.967
0.3257668,0.157,-0.543,9.967
0.3297402,0.157,-0.543,9.967
0.33371356,0.157,-0.543,9.967
0.3376865,0.195,-0.543,9.967
0.3416591,0.195,-0.543,9.967
0.34563172,0.195,-0.543,9.967
0.34960455,0.157,-0.505,9.967
0.35357764,0.195,-0.582,9.928
0.3575503,0.157,-0.62,9.967
0.36152354,0.157,-0.543,10.043
0.3654964,0.157,-0.543,10.005
0.36946908,0.157,-0.543,10.005
0.37344164,0.195,-0.582,10.005
0.37741423,0.195,-0.543,9.967
0.38138673,0.157,-0.582,9.967
0.3853597,0.195,-0.582,9.967
0.3893331,0.157,-0.582,9.967
0.39330634,0.157,-0.543,9.928
0.39727965,0.195,-0.543,9.967
0.40125242,0.157,-0.543,9.928
0.4052248,0.195,-0.543,9.967
0.40919703,0.195,-0.582,9.89
0.41316956,0.157,-0.543,9.967
0.4171418,0.195,-0.543,9.967
0.4211144,0.233,-0.543,10.005
0.42508793,0.195,-0.543,10.005
0.42906117,0.157,-0.543,10.005
0.43303412,0.195,-0.543,10.005
0.43700728,0.157,-0.582,9.967
0.44098026,0.195,-0.543,10.005
0.44495356,0.195,-0.543,10.005
0.44892678,0.195,-0.582,9.967
0.45290002,0.233,-0.505,10.005
0.45687348,0.157,-0.505,9.967
0.46084648,0.195,-0.505,10.005
0.46481952,0.195,-0.543,10.005
0.46879295,0.157,-0.543,10.005
0.47276622,0.195,-0.543,10.005
0.47673878,0.195,-0.543,10.005
0.48071188,0.195,-0.505,10.043
0.48468474,0.195,-0.543,9.967
0.4886571,0.195,-0.543,10.005
0.49262962,0.195,-0.543,9.967
0.4966029,0.195,-0.543,9.928
0.50057596,0.157,-0.543,10.005
0.5045487,0.195,-0.543,10.005
0.5085215,0.157,-0.543,10.005
0.5124941,0.195,-0.543,10.005
0.51646703,0.195,-0.543,9.967
0.5204395,0.195,-0.582,10.005
0.52441216,0.195,-0.582,9.967
0.5283849,0.157,-0.543,9.967
0.5323576,0.157,-0.543,10.005
0.536331,0.195,-0.543,9.967
0.5403048,0.157,-0.467,9.967
0.5442779,0.233,-0.543,9.89
0.5482506,0.157,-0.543,9.967
0.5522241,0.157,-0.543,10.005
0.5561972,0.157,-0.582,9.967
0.5601701,0.157,-0.543,9.967
0.5641436,0.195,-0.543,9.967
0.5681173,0.157,-0.543,9.967
0.57209015,0.195,-0.543,9.928
0.5760632,0.195,-0.582,9.967
0.5800358,0.157,-0.505,9.967
0.5840084,0.195,-0.543,9.967
0.5879811,0.195,-0.582,9.967
0.5919538,0.195,-0.543,9.967
0.5959262,0.195,-0.543,9.928
0.59989846,0.233,-0.582,9.967
0.60387105,0.157,-0.543,9.967
0.6078436,0.157,-0.543,10.005
0.61181635,0.195,-0.543,9.967
0.61578906,0.195,-0.543,9.967
0.6197614,0.157,-0.582,9.967
0.62373406,0.195,-0.543,9.967
0.6277071,0.157,-0.543,10.005
0.6316801,0.195,-0.543,10.005
0.6356535,0.157,-0.582,9.967
0.6396262,0.157,-0.543,9.967
0.6435993,0.195,-0.543,9.967
0.647572,0.157,-0.582,9.967
0.6515448,0.195,-0.543,9.967
0.6555183,0.157,-0.543,9.967
0.65949094,0.195,-0.543,9.967
0.66346365,0.195,-0.582,9.967
0.66743684,0.157,-0.543,9.967
0.67140967,0.195,-0.543,9.967
0.6753822,0.157,-0.582,9.967
0.6793549,0.195,-0.582,10.005
0.68332785,0.195,-0.543,9.967
0.68730056,0.195,-0.582,10.005
0.69127345,0.157,-0.543,9.967
0.6952467,0.195,-0.543,9.967
0.69921994,0.195,-0.543,10.005
0.7031931,0.195,-0.543,9.967
0.70716596,0.157,-0.543,9.967
0.7111385,0.157,-0.505,9.967
0.7151112,0.195,-0.543,9.967
0.71908367,0.195,-0.505,9.967
0.72305626,0.195,-0.543,9.967
0.7270285,0.195,-0.543,10.005
0.7310008,0.195,-0.543,9.967
0.73497325,0.195,-0.582,10.005
0.73894536,0.157,-0.543,9.967
0.7429179,0.157,-0.543,9.967
0.7468901,0.157,-0.543,9.967
0.7508626,0.157,-0.505,9.967
0.75483483,0.157,-0.543,9.967
0.7588071,0.195,-0.543,9.967
0.7627801,0.195,-0.543,10.005
0.76675344,0.157,-0.582,9.967
0.77072644,0.157,-0.582,10.005
0.77469945,0.195,-0.543,10.043
0.7786733,0.157,-0.543,10.005
0.7826466,0.195,-0.543,10.005
0.78661895,0.195,-0.543,10.005
0.7905917,0.157,-0.543,9.967
0.7945638,0.195,-0.543,9.967
0.79853624,0.157,-0.543,9.967
0.8025087,0.157,-0.543,9.967
0.8064818,0.195,-0.543,9.967
0.8104544,0.157,-0.582,10.005
0.8144272,0.118,-0.543,9.967
0.8183998,0.157,-0.543,10.005
0.82237244,0.157,-0.543,9.967
0.82634574,0.195,-0.543,10.005
0.83031857,0.195,-0.543,10.005
0.8342915,0.195,-0.543,9.967
0.83826435,0.195,-0.543,10.005
0.8422374,0.195,-0.543,9.928
0.84620994,0.195,-0.543,9.967
0.8501824,0.157,-0.543,9.967
0.85415494,0.157,-0.543,9.967
0.8581279,0.195,-0.543,9.967
0.86210114,0.195,-0.543,9.967
0.86607385,0.195,-0.543,9.967
0.87004626,0.157,-0.543,9.928
0.8740189,0.157,-0.582,9.928
0.8779917,0.195,-0.543,9.967
0.88196415,0.157,-0.543,10.005
0.8859367,0.157,-0.543,9.967
0.8899089,0.233,-0.543,10.005
