TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.003971692,0.157,-0.505,10.043
0.007943761,0.157,-0.505,9.967
0.011916069,0.157,-0.543,9.967
0.015888222,0.157,-0.505,9.967
0.019860744,0.195,-0.543,9.967
0.02383313,0.157,-0.505,9.967
0.027805205,0.157,-0.543,9.967
0.031777494,0.157,-0.505,10.043
0.035749335,0.195,-0.505,9.967
0.039721493,0.157,-0.543,9.967
0.043693952,0.195,-0.582,9.928
0.047667105,0.195,-0.543,9.967
0.051639568,0.195,-0.582,9.967
0.055611722,0.157,-0.582,9.928
0.05958503,0.157,-0.62,9.967
0.06355818,0.195,-0.582,10.005
0.06753113,0.157,-0.582,9.967
0.07150374,0.157,-0.543,9.967
0.07547666,0.195,-0.543,9.967
0.07944929,0.195,-0.505,9.967
0.08342121,0.157,-0.543,9.967
0.087393135,0.157,-0.543,10.005
0.091365226,0.157,-0.505,10.005
0.09533807,0.157,-0.543,9.967
0.09931046,0.157,-0.543,10.005
0.103282526,0.118,-0.543,9.967
0.107255146,0.157,-0.543,9.967
0.11122738,0.157,-0.543,9.928
0.11519985,0.195,-0.543,9.967
0.11917239,0.195,-0.543,9.967
0.12314438,0.157,-0.505,10.005
0.12711695,0.195,-0.543,9.967
0.13108918,0.195,-0.543,9.967
0.13506141,0.157,-0.582,9.967
0.13903359,0.195,-0.543,9.967
0.14300612,0.195,-0.582,9.967
0.14697844,0.195,-0.543,9.967
0.15095064,0.157,-0.543,9.967
0.15492311,0.157,-0.543,10.005
0.1588951,0.195,-0.543,9.967
0.16286696,0.157,-0.543,9.967
0.16683896,0.157,-0.543,10.005
0.17081119,0.195,-0.582,9.928
0.17478335,0.157,-0.505,9.967
0.17875534,0.157,-0.543,9.967
0.18272743,0.157,-0.543,9.967
0.18669951,0.157,-0.505,10.005
0.19067134,0.195,-0.582,9.967
0.19464296,0.157,-0.505,10.005
0.19861452,0.157,-0.543,9.967
0.20258667,0.195,-0.543,9.967
0.20655861,0.157,-0.543,9.967
0.21053064,0.195,-0.582,10.005
0.21450256,0.195,-0.543,10.005
0.21847448,0.195,-0.505,9.967
0.22244652,0.195,-0.582,9.967
0.22641797,0.195,-0.582,9.967
0.23039013,0.195,-0.543,9.967
0.23436244,0.195,-0.505,9.967
0.2383346,0.195,-0.505,9.967
0.24230659,0.195,-0.543,9.967
0.2462789,0.195,-0.543,10.005
0.25025135,0.157,-0.543,9.967
0.2542231,0.157,-0.505,9.967
0.25819513,0.195,-0.543,9.967
0.26216757,0.118,-0.543,9.967
0.26614052,0.157,-0.543,10.043
0.27011272,0.157,-0.543,9.967
0.2740852,0.195,-0.582,10.005
0.27805772,0.157,-0.505,9.967
0.2820302,0.157,-0.505,9.967
0.2860026,0.157,-0.543,9.967
0.28997573,0.157,-0.543,10.005
0.29394838,0.195,-0.543,10.005
0.2979206,0.233,-0.582,9.967
0.30189332,0.157,-0.582,9.967
0.30586645,0.195,-0.505,9.967
0.30983907,0.195,-0.543,9.967
0.3138114,0.157,-0.543,9.928
0.31778377,0.157,-0.505,9.967
0.3217557,0.195,-0.543,9.928
0.32572788,0.195,-0.582,9.967
0.32970008,0.233,-0.582,10.005
0.33367205,0.195,-0.543,9.928
0.33764443,0.195,-0.582,10.005
0.34161693,0.157,-0.582,9.967
0.34558925,0.157,-0.543,9.928
0.34956154,0.157,-0.582,9.928
0.3535341,0.157,-0.582,9.89
0.35750678,0.157,-0.582,9.928
0.3614795,0.157,-0.582,9.928
0.3654518,0.195,-0.505,10.005
0.3694242,0.195,-0.543,9.967
0.37339687,0.233,-0.543,9.967
0.37736943,0.195,-0.582,9.967
0.38134187,0.233,-0.543,10.005
0.38531384,0.195,-0.543,9.967
0.38928556,0.195,-0.543,9.967
0.3932579,0.157,-0.543,9.928
0.39722943,0.233,-0.543,10.005
0.40120173,0.195,-0.582,9.967
0.40517372,0.195,-0.543,9.967
0.40914634,0.195,-0.543,9.928
0.41311857,0.157,-0.582,9.967
0.41709134,0.157,-0.582,9.928
0.4210638,0.195,-0.582,9.967
0.42503616,0.157,-0.543,9.967
0.42900863,0.157,-0.543,9.967
0.432981,0.195,-0.543,10.005
0.43695328,0.157,-0.582,9.89
0.44092527,0.157,-0.543,9.928
0.44489712,0.195,-0.543,10.005
0.4488691,0.195,-0.582,9.967
0.45284158,0.195,-0.505,10.005
0.4568141,0.157,-0.543,9.928
0.46078667,0.157,-0.582,9.928
0.46475893,0.195,-0.582,10.005
0.46873105,0.195,-0.543,9.967
0.47270334,0.157,-0.543,9.967
0.47667533,0.157,-0.543,10.005
0.48064727,0.195,-0.543,10.005
0.48461944,0.157,-0.543,9.967
0.48859203,0.157,-0.543,9.967
0.4925642,0.157,-0.543,9.967
0.49653718,0.195,-0.582,9.928
0.50051004,0.157,-0.543,9.967
0.5044829,0.157,-0.543,9.967
0.5084556,0.157,-0.582,9.928
0.51242816,0.195,-0.543,9.967
0.5164004,0.195,-0.543,10.005
0.52037305,0.157,-0.543,10.005
0.52434564,0.195,-0.543,9.928
0.5283182,0.157,-0.543,9.967
0.5322905,0.157,-0.543,9.967
0.5362626,0.195,-0.543,9.967
0.54023474,0.157,-0.543,9.967
0.5442063,0.195,-0.505,10.005
0.54817885,0.157,-0.582,9.928
0.55215085,0.157,-0.582,9.967
0.5561231,0.157,-0.543,9.967
0.5600955,0.157,-0.582,9.928
0.5640676,0.157,-0.582,10.005
0.56804043,0.195,-0.543,9.928
0.5720137,0.233,-0.582,9.967
0.57598585,0.195,-0.543,9.967
0.5799585,0.157,-0.543,9.967
0.5839307,0.195,-0.543,9.967
0.58790314,0.157,-0.582,9.967
0.5918754,0.157,-0.543,9.967
0.59584755,0.157,-0.543,9.967
0.5998197,0.195,-0.543,9.967
0.6037921,0.195,-0.543,10.005
0.607764,0.195,-0.543,9.967
0.61173624,0.157,-0.582,9.967
0.6157085,0.157,-0.505,9.967
0.61968046,0.157,-0.582,9.967
0.62365365,0.195,-0.582,9.967
0.627626,0.233,-0.543,9.967
0.6315989,0.195,-0.543,9.928
0.6355714,0.195,-0.543,9.967
0.6395444,0.157,-0.543,9.967
0.6435167,0.195,-0.543,9.967
0.64748883,0.157,-0.543,9.967
0.6514614,0.195,-0.505,9.967
0.6554342,0.195,-0.543,10.005
0.6594065,0.157,-0.582,9.967
0.6633792,0.157,-0.543,9.967
0.6673515,0.195,-0.543,9.967
0.6713235,0.157,-0.582,9.928
0.67529607,0.195,-0.543,9.967
0.6792687,0.157,-0.543,10.005
0.68324155,0.195,-0.582,9.967
0.68721455,0.157,-0.543,9.967
0.6911869,0.157,-0.543,9.928
0.6951596,0.195,-0.543,9.967
0.69913167,0.195,-0.543,10.005
0.7031044,0.157,-0.543,10.005
0.70707697,0.195,-0.543,9.967
0.71104926,0.195,-0.543,9.967
0.7150213,0.195,-0.505,9.928
0.718994,0.157,-0.505,10.005
0.7229661,0.157,-0.543,9.967
0.72693855,0.157,-0.543,9.967
0.7309115,0.195,-0.543,9.967
0.7348845,0.195,-0.582,9.967
0.7388566,0.157,-0.543,9.928
0.74282897,0.157,-0.543,9.967
0.74680096,0.157,-0.543,9.967
0.7507727,0.157,-0.543,9.928
0.75474495,0.195,-0.582,9.967
0.75871736,0.195,-0.543,9.928
0.7626889,0.195,-0.543,9.967
0.76666075,0.233,-0.582,9.967
0.770633,0.157,-0.543,9.928
0.7746053,0.157,-0.543,9.967
0.7785775,0.195,-0.505,10.005
0.7825499,0.157,-0.543,9.928
0.7865224,0.195,-0.543,9.928
0.7904943,0.195,-0.543,10.005
0.7944664,0.195,-0.543,9.967
0.7984386,0.195,-0.543,9.928
0.8024108,0.195,-0.582,9.967
0.806383,0.157,-0.505,9.967
0.8103553,0.157,-0.582,9.967
0.81432766,0.157,-0.543,9.967
0.8182998,0.157,-0.543,10.005
0.8222717,0.157,-0.582,9.967
0.82624406,0.195,-0.505,10.005
0.8302162,0.157,-0.505,9.967
0.8341883,0.157,-0.505,9.967
0.83816016,0.157,-0.505,10.005
0.8421328,0.157,-0.543,10.005
0.84610486,0.157,-0.543,9.928
0.85007703,0.157,-0.543,10.005
0.85404927,0.195,-0.543,10.005
0.858022,0.233,-0.543,9.967
0.8619951,0.195,-0.543,9.967
0.86596763,0.195,-0.582,10.005
0.8699404,0.157,-0.543,9.967
0.8739124,0.157,-0.582,9.967
0.8778847,0.195,-0.543,9.967
0.8818574,0.195,-0.543,9.967
0.8858303,0.195,-0.543,9.967
0.8898033,0.195,-0.543,10.005
