TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003968923,0.195,-0.543,9.967
0.007937527,0.233,-0.543,9.928
0.011905681,0.195,-0.543,9.967
0.015874144,0.233,-0.543,9.967
0.01984314,0.195,-0.543,10.005
0.023811296,0.233,-0.543,9.967
0.027779602,0.233,-0.582,9.967
0.031747755,0.195,-0.582,10.005
0.035716295,0.233,-0.543,9.967
0.039684523,0.233,-0.543,9.967
0.04365224,0.233,-0.543,9.928
0.047620315,0.233,-0.505,9.967
0.051588852,0.271,-0.543,9.967
0.055557784,0.195,-0.543,9.967
0.059526477,0.195,-0.543,10.005
0.06349479,0.271,-0.543,9.928
0.0674634,0.233,-0.582,9.967
0.07143225,0.195,-0.582,9.928
0.075400785,0.233,-0.582,9.928
0.07936904,0.195,-0.582,9.967
0.08333696,0.195,-0.543,9.967
0.08730527,0.195,-0.543,10.005
0.09127383,0.195,-0.582,9.967
0.095241986,0.195,-0.543,9.967
0.09921037,0.233,-0.543,9.967
0.1031787,0.195,-0.543,9.967
0.10714687,0.233,-0.543,9.967
0.1111157,0.233,-0.543,9.967
0.11508453,0.233,-0.543,9.967
0.11905361,0.233,-0.543,9.967
0.12302222,0.195,-0.543,9.967
0.12699087,0.233,-0.582,9.967
0.13095956,0.271,-0.582,9.967
0.1349278,0.195,-0.582,9.967
0.13889587,0.233,-0.582,9.928
0.14286381,0.195,-0.582,9.928
0.14683226,0.195,-0.543,10.005
0.15080053,0.195,-0.543,10.005
0.15476954,0.195,-0.543,9.967
0.15873839,0.195,-0.543,9.967
0.1627074,0.233,-0.582,9.928
0.16667594,0.233,-0.582,9.967
0.17064409,0.195,-0.543,9.967
0.17461208,0.195,-0.582,9.967
0.17858016,0.195,-0.543,10.005
0.1825483,0.233,-0.505,10.005
0.1865165,0.233,-0.543,9.967
0.19048518,0.233,-0.582,9.928
0.19445318,0.271,-0.543,9.967
0.19842106,0.233,-0.543,9.928
0.20238851,0.233,-0.543,9.967
0.20635659,0.233,-0.582,9.928
0.21032476,0.233,-0.543,9.967
0.21429269,0.233,-0.543,9.967
0.2182606,0.195,-0.543,10.005
0.22222874,0.195,-0.543,9.967
0.22619782,0.233,-0.543,9.967
0.23016751,0.233,-0.582,9.928
0.23413582,0.233,-0.582,9.928
0.23810388,0.233,-0.543,9.967
0.24207273,0.233,-0.543,9.928
0.2460415,0.233,-0.582,9.967
0.25000995,0.195,-0.543,9.967
0.25397858,0.233,-0.543,9.967
0.2579473,0.233,-0.543,9.967
0.26191592,0.233,-0.543,10.005
0.26588485,0.195,-0.582,9.967
0.26985353,0.195,-0.543,9.967
0.27382192,0.195,-0.582,9.967
0.27778983,0.233,-0.543,9.928
0.28175807,0.195,-0.543,10.005
0.285726,0.195,-0.582,9.928
0.2896943,0.233,-0.543,9.967
0.29366258,0.233,-0.543,9.967
0.29763108,0.233,-0.543,9.967
0.30159962,0.233,-0.543,9.967
0.30556875,0.233,-0.543,9.928
0.30953708,0.233,-0.505,9.928
0.3135057,0.195,-0.543,9.967
0.31747416,0.233,-0.582,10.005
0.3214429,0.233,-0.582,10.005
0.32541084,0.233,-0.543,9.967
0.3293791,0.233,-0.543,9.967
0.33334738,0.233,-0.582,10.005
0.3373157,0.195,-0.582,9.967
0.34128442,0.233,-0.543,9.967
0.34525302,0.233,-0.543,10.005
0.3492217,0.195,-0.543,9.928
0.35319096,0.233,-0.543,9.967
0.3571598,0.195,-0.543,9.967
0.36112863,0.233,-0.582,9.928
0.36509767,0.233,-0.582,9.928
0.36906725,0.233,-0.543,9.967
0.3730364,0.233,-0.543,9.967
0.3770053,0.233,-0.582,9.967
0.3809738,0.233,-0.582,9.928
0.38494262,0.195,-0.582,9.967
0.38891134,0.233,-0.543,10.005
0.3928795,0.233,-0.543,9.967
0.39684808,0.195,-0.582,9.967
0.40081653,0.233,-0.543,9.967
0.40478453,0.233,-0.582,9.967
0.40875262,0.195,-0.582,9.967
0.4127206,0.233,-0.582,9.928
0.41668874,0.233,-0.543,9.967
0.4206569,0.233,-0.543,10.005
0.4246252,0.195,-0.543,9.928
0.4285932,0.195,-0.582,9.967
0.43256128,0.233,-0.543,9.967
0.43652922,0.233,-0.582,9.928
0.4404969,0.233,-0.543,9.928
0.44446522,0.233,-0.582,9.967
0.44843295,0.233,-0.543,10.005
0.45240057,0.233,-0.543,9.928
0.45636848,0.233,-0.543,9.928
0.46033645,0.233,-0.543,9.967
0.4643047,0.271,-0.543,10.043
0.46827355,0.233,-0.582,9.967
0.47224182,0.233,-0.543,9.967
0.47621015,0.233,-0.543,9.967
0.4801783,0.233,-0.582,9.967
0.484147,0.233,-0.582,9.967
0.48811522,0.233,-0.582,9.928
0.49208328,0.195,-0.582,9.967
0.4960512,0.233,-0.543,9.967
0.5000194,0.271,-0.543,9.928
0.50398767,0.195,-0.582,9.89
0.5079563,0.233,-0.543,10.005
0.51192504,0.233,-0.543,9.89
0.515893,0.233,-0.543,9.928
