TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.003971,0.233,-0.582,9.967
0.007941863,0.233,-0.582,9.967
0.011912786,0.233,-0.582,9.967
0.015883556,0.233,-0.543,9.967
0.019854367,0.271,-0.543,9.928
0.023825135,0.233,-0.543,9.928
0.027795212,0.233,-0.543,9.967
0.031765472,0.233,-0.543,9.967
0.035735704,0.233,-0.582,9.967
0.03970601,0.195,-0.543,9.967
0.04367713,0.195,-0.582,9.928
0.047646973,0.195,-0.582,9.928
0.051616665,0.233,-0.582,10.043
0.05558638,0.233,-0.543,10.005
0.059556454,0.195,-0.582,9.967
0.06352646,0.195,-0.543,9.967
0.06749701,0.195,-0.582,10.005
0.07146762,0.195,-0.543,9.967
0.0754384,0.233,-0.543,9.967
0.079408854,0.195,-0.505,9.967
0.083379164,0.195,-0.582,9.967
0.0873494,0.233,-0.543,9.967
0.09132001,0.233,-0.543,9.967
0.09529062,0.195,-0.543,9.967
0.09926169,0.195,-0.582,9.967
0.10323258,0.195,-0.582,9.967
0.107203566,0.233,-0.543,9.967
0.11117442,0.233,-0.543,9.967
0.1151452,0.233,-0.582,9.967
0.1191152,0.233,-0.543,10.005
0.12308558,0.233,-0.543,10.005
0.12705661,0.195,-0.543,9.967
0.13102722,0.233,-0.543,10.005
0.13499746,0.233,-0.582,9.967
0.13896771,0.233,-0.543,9.928
0.14293787,0.233,-0.543,9.967
0.14690772,0.233,-0.543,9.967
0.15087765,0.233,-0.543,9.967
0.1548478,0.233,-0.543,9.967
0.15881841,0.195,-0.582,9.928
0.16278951,0.233,-0.543,9.967
0.16676012,0.195,-0.543,9.928
0.17073072,0.233,-0.582,9.967
0.17470163,0.233,-0.543,9.967
0.17867231,0.233,-0.543,9.928
0.18264309,0.233,-0.543,9.967
0.1866145,0.233,-0.543,9.928
0.1905845,0.233,-0.543,10.005
0.1945545,0.233,-0.543,9.967
0.19852483,0.271,-0.543,9.928
0.20249522,0.233,-0.543,9.967
0.20646554,0.233,-0.582,10.005
0.2104362,0.233,-0.582,9.928
0.21440658,0.233,-0.543,9.967
0.21837789,0.233,-0.582,9.967
0.2223488,0.195,-0.543,9.928
0.2263198,0.195,-0.543,9.928
0.23029096,0.233,-0.543,9.89
0.23426165,0.195,-0.582,9.967
0.2382328,0.195,-0.543,10.005
0.24220356,0.233,-0.543,9.928
0.24617457,0.233,-0.543,9.967
0.25014544,0.195,-0.582,9.928
0.25411612,0.233,-0.582,10.005
0.25808635,0.233,-0.505,9.967
0.26205665,0.233,-0.543,9.967
0.26602703,0.233,-0.505,9.967
0.26999718,0.233,-0.543,9.928
0.2739678,0.233,-0.543,10.005
0.27793857,0.233,-0.543,9.967
0.28190935,0.271,-0.543,9.928
0.28587937,0.233,-0.582,10.005
0.28984997,0.233,-0.543,10.005
0.2938204,0.195,-0.543,9.928
0.2977911,0.195,-0.582,9.967
0.30176124,0.233,-0.543,9.928
0.30573148,0.233,-0.543,9.967
0.30970174,0.195,-0.582,9.967
0.3136725,0.233,-0.543,9.967
0.3176432,0.233,-0.505,9.928
0.3216138,0.233,-0.543,9.967
0.3255854,0.195,-0.582,9.967
0.32955626,0.195,-0.543,10.005
0.33352703,0.233,-0.543,9.928
0.33749756,0.157,-0.543,9.967
0.34146786,0.195,-0.582,9.967
0.34543827,0.195,-0.582,9.967
0.3494089,0.195,-0.582,9.967
0.35337973,0.195,-0.582,10.005
0.35735035,0.195,-0.582,9.967
0.36132085,0.195,-0.582,10.005
0.3652914,0.195,-0.543,9.928
0.36926195,0.233,-0.582,9.967
0.3732327,0.195,-0.543,10.043
0.37720367,0.195,-0.543,9.967
0.38117462,0.195,-0.582,9.967
0.38514555,0.233,-0.582,9.928
0.38911614,0.195,-0.543,9.967
0.39308634,0.195,-0.582,9.967
0.39705628,0.195,-0.543,9.928
0.40102667,0.195,-0.543,9.967
0.40499738,0.233,-0.582,9.967
0.4089683,0.233,-0.543,10.005
0.41293836,0.195,-0.543,9.928
0.41690868,0.233,-0.582,9.967
0.42087874,0.233,-0.543,9.967
0.4248482,0.233,-0.543,10.005
0.42881796,0.233,-0.582,9.967
0.43278748,0.233,-0.582,9.967
0.4367577,0.233,-0.543,9.928
0.4407278,0.233,-0.543,9.967
0.44469804,0.195,-0.582,9.967
0.4486681,0.233,-0.582,9.967
0.45263866,0.233,-0.543,9.967
0.4566089,0.233,-0.582,9.928
0.46057898,0.233,-0.543,9.928
0.46454906,0.195,-0.543,9.967
0.46851912,0.233,-0.543,9.928
0.4724895,0.195,-0.582,9.967
0.47646004,0.233,-0.582,9.89
0.4804306,0.233,-0.582,9.967
0.4844015,0.233,-0.543,9.928
0.4883719,0.233,-0.582,9.89
0.49234226,0.195,-0.582,9.967
0.4963126,0.271,-0.582,9.928
0.5002831,0.233,-0.582,9.967
0.504253,0.233,-0.582,9.928
0.50822335,0.233,-0.543,10.005
0.5121934,0.233,-0.543,10.005
0.51616406,0.233,-0.582,10.005
0.5201344,0.195,-0.582,9.928
0.5241049,0.195,-0.582,9.967
0.52807593,0.195,-0.582,9.928
0.53204596,0.195,-0.582,9.967
0.5360163,0.195,-0.582,9.967
0.53998613,0.233,-0.543,9.967
0.54395616,0.233,-0.543,9.928
0.54792583,0.233,-0.543,9.967
0.55189633,0.195,-0.582,9.967
0.5558661,0.233,-0.582,9.928
0.55983627,0.195,-0.543,10.005
0.56380635,0.195,-0.543,9.967
0.5677765,0.195,-0.582,9.928
0.5717466,0.195,-0.543,9.967
0.5757169,0.233,-0.582,9.928
0.5796873,0.233,-0.543,9.928
0.58365726,0.233,-0.543,9.928
0.58762765,0.233,-0.582,9.967
0.59159815,0.233,-0.543,9.967
0.5955687,0.233,-0.543,9.967
0.59953946,0.195,-0.543,9.967
0.6035109,0.271,-0.582,9.967
0.6074818,0.195,-0.543,9.967
0.6114521,0.195,-0.543,9.967
0.61542284,0.195,-0.543,9.967
0.6193939,0.195,-0.543,9.928
0.62336415,0.195,-0.582,9.967
0.62733424,0.195,-0.582,10.005
0.6313044,0.233,-0.543,9.967
0.63527465,0.271,-0.543,9.967
0.6392449,0.233,-0.543,9.967
0.6432162,0.233,-0.543,9.967
0.6471861,0.233,-0.582,9.967
0.65115595,0.195,-0.543,10.005
0.6551262,0.233,-0.543,9.967
0.659097,0.233,-0.543,9.967
0.6630676,0.233,-0.543,9.967
0.6670373,0.233,-0.543,9.967
0.6710076,0.233,-0.582,9.967
0.67497766,0.233,-0.582,9.928
0.678948,0.195,-0.543,9.967
0.6829181,0.233,-0.543,9.928
0.6868883,0.233,-0.543,9.967
0.6908581,0.195,-0.543,10.005
0.6948278,0.233,-0.582,9.928
0.6987983,0.233,-0.582,9.967
0.7027681,0.233,-0.543,9.967
0.706738,0.233,-0.582,10.005
0.7107081,0.233,-0.582,9.967
0.7146782,0.233,-0.582,9.967
0.718649,0.233,-0.543,9.967
0.7226189,0.195,-0.543,9.967
0.72658837,0.233,-0.543,10.005
0.73055786,0.195,-0.582,9.928
0.73452824,0.233,-0.582,9.967
0.73849857,0.195,-0.543,9.967
0.742469,0.233,-0.543,9.928
0.7464389,0.233,-0.543,10.005
0.7504088,0.233,-0.582,10.005
0.7543793,0.233,-0.582,9.967
0.7583502,0.195,-0.543,9.967
0.7623207,0.195,-0.582,9.967
0.76629055,0.233,-0.582,9.967
0.7702608,0.233,-0.582,9.967
0.7742307,0.195,-0.543,9.89
0.7782012,0.233,-0.543,9.928
0.7821722,0.233,-0.582,9.967
0.78614223,0.233,-0.582,9.967
0.79011244,0.195,-0.505,9.967
0.7940831,0.233,-0.543,9.967
0.79805326,0.195,-0.505,9.967
0.8020234,0.233,-0.543,10.005
0.80599356,0.233,-0.582,9.967
0.8099639,0.233,-0.582,9.967
0.8139345,0.195,-0.582,9.967
0.81790423,0.233,-0.543,10.005
0.8218742,0.233,-0.543,9.967
0.82584435,0.233,-0.543,9.928
0.8298147,0.233,-0.582,10.005
0.8337852,0.271,-0.582,9.967
0.8377559,0.233,-0.543,9.967
0.8417258,0.195,-0.543,10.005
0.84569573,0.195,-0.543,9.967
0.84966546,0.195,-0.543,9.967
0.8536354,0.233,-0.543,9.967
0.8576056,0.195,-0.582,9.967
0.8615757,0.233,-0.582,10.005
0.86554635,0.233,-0.543,9.967
0.8695164,0.233,-0.582,9.967
0.87348586,0.195,-0.543,9.967
0.87745565,0.195,-0.543,9.967
0.8814254,0.195,-0.543,10.005
0.88539535,0.195,-0.543,9.967
0.88936484,0.233,-0.543,9.967
0.8933342,0.233,-0.543,9.928
0.89730364,0.195,-0.582,9.928
0.9012731,0.195,-0.582,10.005
0.9052426,0.233,-0.543,9.967
0.9092124,0.233,-0.543,9.967
0.91318196,0.233,-0.543,9.928
