TIME,X,Y,Z
0.0,0.195,-0.467,9.316
0.003967681,0.195,-0.543,10.043
0.007936065,0.233,-0.543,9.967
0.01190445,0.233,-0.505,9.928
0.015872916,0.195,-0.543,9.928
0.019841067,0.233,-0.582,9.967
0.02380884,0.233,-0.543,9.928
0.027776752,0.233,-0.543,9.928
0.03174529,0.271,-0.543,9.967
0.03571352,0.233,-0.543,9.928
0.039682392,0.233,-0.543,10.005
0.04365093,0.233,-0.543,9.967
0.047618777,0.195,-0.543,9.967
0.05158655,0.195,-0.582,9.928
0.055555776,0.233,-0.543,9.967
0.059524547,0.233,-0.543,9.967
0.06349294,0.195,-0.543,9.967
0.06746133,0.233,-0.543,9.967
0.07142955,0.233,-0.543,9.928
0.07539856,0.233,-0.582,10.005
0.07936703,0.233,-0.582,9.967
0.08333525,0.233,-0.543,9.967
0.08730327,0.233,-0.543,9.967
0.09127112,0.233,-0.543,9.89
0.09523966,0.233,-0.582,9.928
0.09920814,0.233,-0.543,9.928
0.103176214,0.233,-0.543,10.005
0.10714368,0.233,-0.543,9.967
0.11111122,0.195,-0.582,9.967
0.11507899,0.195,-0.543,9.928
0.119047225,0.195,-0.582,9.967
0.12301533,0.195,-0.543,10.005
0.12698403,0.233,-0.543,9.967
0.13095203,0.233,-0.543,9.928
0.13492046,0.233,-0.543,9.928
0.13888909,0.233,-0.543,9.928
0.14285709,0.233,-0.582,9.967
0.14682513,0.233,-0.543,9.928
0.15079321,0.233,-0.582,9.928
0.15476152,0.195,-0.505,9.967
0.15872952,0.233,-0.543,9.967
0.16269752,0.271,-0.543,9.928
0.1666656,0.233,-0.543,9.967
0.17063338,0.233,-0.543,9.928
0.17460154,0.233,-0.543,9.967
0.17857,0.195,-0.543,9.967
0.1825386,0.195,-0.543,9.928
0.18650798,0.233,-0.543,9.967
0.19047667,0.195,-0.543,9.967
0.19444484,0.233,-0.543,9.967
0.19841307,0.233,-0.543,9.928
0.20238169,0.233,-0.543,9.928
0.20635046,0.233,-0.543,9.928
0.21031862,0.233,-0.543,9.967
0.21428663,0.233,-0.543,9.967
0.21825492,0.195,-0.543,9.967
0.22222325,0.195,-0.505,9.967
0.22619116,0.233,-0.543,9.928
0.23015875,0.195,-0.582,9.928
0.23412691,0.233,-0.543,9.967
0.23809546,0.195,-0.582,9.967
0.242064,0.233,-0.543,10.005
0.24603193,0.233,-0.505,9.967
0.2500001,0.233,-0.543,9.928
0.25396892,0.233,-0.543,9.967
0.25793755,0.233,-0.543,9.967
0.26190528,0.271,-0.543,9.967
0.26587301,0.233,-0.543,9.967
0.2698413,0.233,-0.543,9.967
0.2738098,0.233,-0.505,10.005
0.27777845,0.233,-0.582,9.928
0.28174698,0.233,-0.505,9.928
0.28571528,0.233,-0.543,9.967
0.2896828,0.233,-0.505,9.967
0.29365066,0.233,-0.543,9.967
0.29761866,0.195,-0.543,9.967
0.30158693,0.271,-0.543,9.967
0.30555528,0.233,-0.582,9.967
0.30952406,0.233,-0.543,9.967
0.31349304,0.195,-0.543,9.967
0.3174616,0.233,-0.543,10.005
0.32143006,0.195,-0.582,9.928
0.32539853,0.233,-0.543,10.043
0.32936665,0.233,-0.505,9.928
0.33333504,0.233,-0.543,9.89
0.33730307,0.233,-0.543,9.967
0.34127128,0.233,-0.543,9.967
0.34523946,0.271,-0.543,9.967
0.34920743,0.233,-0.543,9.967
0.35317582,0.233,-0.505,9.928
0.35714364,0.233,-0.543,9.928
0.36111188,0.195,-0.543,9.967
0.36507988,0.233,-0.543,9.967
0.36904818,0.233,-0.543,9.967
0.37301648,0.195,-0.582,9.967
0.37698442,0.233,-0.543,9.967
0.38095242,0.195,-0.543,9.967
0.38492054,0.195,-0.582,9.967
0.38888893,0.233,-0.582,9.928
0.3928579,0.195,-0.543,9.928
0.39682585,0.195,-0.505,9.967
0.40079415,0.195,-0.543,9.967
0.4047621,0.233,-0.543,10.005
0.4087299,0.195,-0.543,9.967
0.4126981,0.233,-0.543,9.967
0.41666707,0.233,-0.543,9.967
0.4206357,0.195,-0.543,9.967
0.42460424,0.233,-0.543,9.967
0.428572,0.233,-0.543,9.89
0.43254015,0.233,-0.543,9.928
0.43650848,0.195,-0.543,10.005
0.44047633,0.233,-0.582,9.967
0.44444376,0.233,-0.582,9.928
0.44841188,0.233,-0.543,9.928
0.45237988,0.233,-0.505,9.967
