TIME,X,Y,Z
0.0,0.195,-0.543,9.814
0.003974461,0.157,-0.543,9.928
0.007949437,0.195,-0.582,9.967
0.011923976,0.195,-0.582,9.967
0.01589859,0.195,-0.543,10.005
0.01987389,0.195,-0.582,10.005
0.023848737,0.118,-0.543,9.967
0.027823273,0.118,-0.582,9.967
0.031798523,0.195,-0.543,9.967
0.035773676,0.195,-0.582,10.005
0.039748367,0.157,-0.543,9.928
0.043723147,0.157,-0.582,9.967
0.047697455,0.195,-0.543,9.967
0.05167184,0.157,-0.582,10.005
0.055646233,0.157,-0.543,9.967
0.05962108,0.195,-0.582,10.005
0.06359616,0.195,-0.582,9.967
0.06757165,0.157,-0.543,9.967
0.07154688,0.195,-0.582,9.967
0.07552195,0.195,-0.543,10.005
0.07949702,0.195,-0.543,9.967
0.083471864,0.195,-0.543,9.928
0.08744663,0.157,-0.543,10.005
0.09142096,0.195,-0.582,9.967
0.095395416,0.157,-0.543,9.967
0.099370494,0.195,-0.582,9.967
0.10334612,0.195,-0.582,10.005
0.10732143,0.195,-0.543,9.928
0.11129659,0.157,-0.543,9.967
0.11527168,0.195,-0.505,10.005
0.119246446,0.195,-0.582,9.967
0.12322145,0.157,-0.543,9.967
0.12719716,0.195,-0.582,9.967
0.1311724,0.195,-0.543,10.005
0.1351474,0.195,-0.543,9.967
0.13912295,0.195,-0.543,9.967
0.14309888,0.157,-0.543,9.967
0.14707412,0.195,-0.543,9.967
0.15104906,0.157,-0.543,9.967
0.15502405,0.157,-0.543,9.967
0.15899928,0.118,-0.505,9.928
0.16297497,0.118,-0.543,10.005
0.16695037,0.157,-0.543,9.967
0.17092536,0.195,-0.582,9.928
0.17490071,0.157,-0.582,9.967
0.1788757,0.195,-0.582,10.005
0.18285093,0.195,-0.582,9.967
0.18682563,0.195,-0.582,9.967
0.19080064,0.195,-0.582,9.967
0.19477516,0.233,-0.505,9.967
0.19875042,0.195,-0.543,9.928
0.20272519,0.157,-0.543,9.967
0.20670019,0.195,-0.543,9.967
0.21067534,0.195,-0.543,9.967
0.2146502,0.233,-0.582,9.928
0.21862487,0.195,-0.543,9.967
0.2226,0.157,-0.543,9.967
0.22657485,0.195,-0.582,10.005
0.2305497,0.195,-0.582,9.967
0.23452538,0.157,-0.582,10.005
0.238501,0.157,-0.543,9.928
0.24247652,0.195,-0.543,10.005
0.24645175,0.195,-0.505,9.967
0.25042707,0.195,-0.543,9.967
0.25440198,0.195,-0.543,10.005
0.25837705,0.157,-0.543,9.967
0.26235196,0.157,-0.582,10.005
0.26632705,0.195,-0.582,9.967
0.27030188,0.195,-0.582,10.005
0.27427673,0.157,-0.582,10.005
0.27825174,0.195,-0.582,9.967
0.28222704,0.195,-0.543,9.967
0.28620276,0.157,-0.543,9.967
0.29017842,0.118,-0.543,10.005
0.2941538,0.157,-0.543,10.005
0.29812917,0.195,-0.543,9.967
0.30210474,0.157,-0.543,10.005
0.30608058,0.157,-0.582,9.967
0.31005695,0.157,-0.505,9.967
0.3140327,0.195,-0.543,10.005
0.31800842,0.157,-0.543,10.005
0.32198372,0.195,-0.543,9.967
0.32595867,0.195,-0.543,9.967
0.32993346,0.195,-0.543,9.967
0.33390832,0.157,-0.543,9.967
0.3378831,0.157,-0.543,9.967
0.34185803,0.195,-0.543,9.928
0.34583285,0.195,-0.543,9.967
0.34980807,0.157,-0.543,10.005
