TIME,X,Y,Z
0.0,0.233,-0.582,9.967
0.003968384,0.233,-0.543,9.928
0.00793723,0.195,-0.582,9.967
0.011906154,0.233,-0.543,10.005
0.015875077,0.233,-0.505,9.928
0.01984385,0.233,-0.582,9.928
0.023812696,0.195,-0.543,9.967
0.027782233,0.195,-0.582,9.967
0.031751234,0.233,-0.543,9.967
0.035720155,0.233,-0.543,9.967
0.03968923,0.195,-0.543,9.967
0.043658543,0.233,-0.543,10.005
0.047627624,0.233,-0.543,9.967
0.05159685,0.233,-0.582,10.005
0.05556602,0.195,-0.543,9.967
0.059535637,0.233,-0.543,9.928
0.06350517,0.233,-0.543,9.928
0.06747504,0.233,-0.543,9.967
0.07144404,0.233,-0.543,9.928
0.07541281,0.195,-0.505,9.928
0.0793816,0.233,-0.543,9.967
0.083350755,0.195,-0.543,9.967
0.08731952,0.233,-0.543,10.005
0.091288194,0.233,-0.582,9.967
0.095256574,0.195,-0.582,9.967
0.09922526,0.233,-0.582,9.928
0.10319488,0.195,-0.543,10.005
0.1071648,0.195,-0.582,9.928
0.111134335,0.233,-0.543,9.928
0.11510311,0.195,-0.543,10.005
0.1190728,0.195,-0.543,9.967
0.123042345,0.233,-0.505,9.928
0.12701173,0.233,-0.543,9.967
0.1309815,0.233,-0.543,9.967
0.13495088,0.233,-0.543,9.928
0.13891949,0.195,-0.543,9.967
0.14288902,0.233,-0.582,9.967
0.14685826,0.233,-0.543,9.967
0.15082765,0.233,-0.543,9.928
0.1547968,0.233,-0.543,9.928
0.1587662,0.195,-0.582,9.967
0.16273536,0.195,-0.543,10.005
0.1667049,0.195,-0.543,10.005
0.1706739,0.233,-0.543,9.967
0.17464285,0.233,-0.543,9.928
0.17861153,0.195,-0.543,10.005
0.18258022,0.233,-0.582,9.967
0.18654896,0.233,-0.505,9.967
0.19051781,0.233,-0.543,9.928
0.19448633,0.195,-0.543,10.005
0.19845583,0.271,-0.543,10.005
0.20242497,0.233,-0.543,9.967
0.20639405,0.233,-0.543,9.967
0.21036223,0.233,-0.582,10.005
0.21433045,0.233,-0.543,9.967
0.21829875,0.233,-0.543,9.928
0.22226691,0.195,-0.543,9.967
0.22623554,0.233,-0.543,9.967
0.23020422,0.233,-0.582,9.967
0.2341727,0.233,-0.543,9.967
0.23814085,0.195,-0.543,9.967
0.24210948,0.233,-0.543,9.967
0.24607824,0.233,-0.543,9.967
0.2500467,0.233,-0.543,9.967
0.25401524,0.195,-0.543,9.967
0.25798392,0.233,-0.582,9.967
0.2619524,0.157,-0.543,9.967
0.26592118,0.233,-0.543,10.005
0.26989055,0.233,-0.543,9.967
