TIME,X,Y,Z
0.0,0.157,-0.582,10.005
0.003975632,0.157,-0.582,10.005
0.007951401,0.233,-0.62,9.967
0.011927248,0.233,-0.582,9.928
0.015902504,0.233,-0.543,9.967
0.019878196,0.271,-0.582,9.967
0.023854043,0.233,-0.582,9.967
0.027830156,0.233,-0.582,9.928
0.031805772,0.233,-0.582,9.967
0.035781387,0.195,-0.582,10.005
0.039756324,0.157,-0.582,10.005
0.0437314,0.157,-0.543,9.967
0.04770655,0.157,-0.62,9.928
0.0516817,0.157,-0.582,9.967
0.055657085,0.195,-0.582,9.967
0.05963239,0.157,-0.582,10.005
0.06360772,0.157,-0.582,9.928
0.06758311,0.118,-0.582,9.967
0.07155887,0.157,-0.582,9.967
0.07553408,0.118,-0.582,10.005
0.07950969,0.157,-0.543,9.967
0.083486155,0.157,-0.543,10.005
0.087462194,0.157,-0.582,9.928
0.09143803,0.118,-0.543,10.005
0.095414266,0.157,-0.582,9.967
0.09938997,0.157,-0.582,9.967
0.103365354,0.195,-0.582,9.928
0.1073412,0.157,-0.582,9.928
0.11131644,0.195,-0.582,9.967
0.11529167,0.195,-0.582,10.005
0.119267285,0.195,-0.582,9.928
0.123242535,0.157,-0.582,10.005
0.12721816,0.195,-0.62,10.005
0.13119338,0.195,-0.543,10.005
0.13516966,0.195,-0.582,9.967
0.13914534,0.157,-0.582,10.005
0.14312112,0.157,-0.582,9.967
0.14709742,0.157,-0.543,9.928
0.15107311,0.157,-0.582,10.005
0.15504827,0.157,-0.543,10.043
0.15902358,0.195,-0.582,9.967
0.1629992,0.157,-0.582,9.967
0.16697451,0.157,-0.582,9.967
0.17095006,0.195,-0.582,9.967
0.17492567,0.157,-0.543,9.967
0.1789016,0.195,-0.582,9.928
0.1828774,0.157,-0.582,9.967
0.18685271,0.195,-0.543,9.928
0.19082801,0.157,-0.62,10.005
0.19480303,0.195,-0.582,9.967
0.19877818,0.157,-0.582,9.967
0.20275387,0.195,-0.582,10.005
0.2067291,0.195,-0.582,9.967
0.21070449,0.195,-0.582,9.928
0.21467957,0.157,-0.582,9.967
0.21865454,0.195,-0.582,9.967
0.22262977,0.157,-0.582,9.967
