TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003973615,0.08,-0.543,10.005
0.007946387,0.08,-0.505,9.967
0.01191931,0.08,-0.505,9.928
0.015892157,0.08,-0.505,10.005
0.019865572,0.08,-0.505,10.005
0.02383888,0.042,-0.543,9.967
0.027812418,0.042,-0.543,9.967
0.03178619,0.042,-0.543,9.967
0.0357598,0.042,-0.543,10.005
0.0397338,0.042,-0.582,9.967
0.04370733,0.042,-0.582,9.967
0.04768087,0.08,-0.543,9.928
0.05165448,0.042,-0.543,10.005
0.055627413,0.042,-0.543,9.967
0.059601028,0.08,-0.543,9.967
0.063575186,0.042,-0.543,9.967
0.06754903,0.042,-0.505,9.967
0.07152248,0.08,-0.582,9.967
0.075495794,0.08,-0.543,9.967
0.07946935,0.08,-0.582,9.967
0.083442666,0.08,-0.543,10.005
0.08741658,0.042,-0.543,9.967
0.09139052,0.042,-0.543,9.967
0.09536329,0.042,-0.543,10.005
0.09933629,0.08,-0.543,9.967
0.10330945,0.08,-0.543,9.967
0.10728276,0.08,-0.543,9.967
0.11125592,0.08,-0.582,10.005
0.11522924,0.042,-0.543,9.967
0.11920301,0.08,-0.505,9.967
0.12317724,0.08,-0.505,10.005
0.12715086,0.08,-0.505,9.928
0.13112469,0.042,-0.505,9.967
0.13509862,0.08,-0.543,9.967
0.13907157,0.042,-0.505,9.967
0.14304526,0.08,-0.543,9.967
0.14701872,0.08,-0.543,9.967
0.15099256,0.042,-0.543,10.005
0.15496618,0.08,-0.505,9.967
0.1589394,0.042,-0.543,9.967
0.1629128,0.042,-0.505,9.967
0.16688603,0.08,-0.505,10.005
0.17085919,0.08,-0.543,9.967
0.17483242,0.042,-0.543,10.005
0.17880604,0.042,-0.543,10.005
0.18278025,0.08,-0.543,9.967
0.18675436,0.08,-0.543,9.967
0.19072784,0.042,-0.505,9.967
0.19470114,0.042,-0.543,10.005
0.19867529,0.08,-0.543,9.967
0.20264946,0.08,-0.543,9.928
0.20662345,0.08,-0.543,9.967
0.21059732,0.08,-0.543,9.928
0.21457094,0.118,-0.543,9.967
0.2185441,0.08,-0.505,9.967
0.22251733,0.042,-0.505,9.928
0.22649062,0.08,-0.543,10.005
0.23046386,0.042,-0.543,9.967
0.23443647,0.08,-0.543,9.967
0.23840953,0.042,-0.505,9.967
0.24238285,0.042,-0.505,9.967
0.24635623,0.042,-0.543,9.967
0.25032923,0.118,-0.543,9.928
0.25430238,0.042,-0.543,10.005
0.25827608,0.042,-0.505,9.967
0.26224962,0.042,-0.543,10.005
0.26622307,0.042,-0.505,9.967
0.27019623,0.08,-0.543,9.967
0.27416915,0.08,-0.505,10.005
0.27814192,0.042,-0.543,9.967
0.28211507,0.042,-0.505,9.967
0.28608856,0.042,-0.505,10.005
0.29006168,0.003,-0.543,10.005
0.2940349,0.08,-0.543,9.967
0.29800844,0.042,-0.505,10.005
0.30198175,0.042,-0.543,10.043
0.30595505,0.08,-0.582,10.005
0.30992767,0.042,-0.543,9.967
0.31390122,0.08,-0.543,9.967
0.31787443,0.08,-0.543,9.967
0.321848,0.08,-0.543,9.967
0.3258206,0.08,-0.543,10.005
0.32979366,0.08,-0.505,9.967
0.33376622,0.042,-0.543,9.967
0.33773953,0.08,-0.543,9.967
0.34171212,0.08,-0.543,9.967
0.34568474,0.042,-0.505,9.967
0.3496575,0.08,-0.543,9.967
0.35363042,0.042,-0.543,9.967
0.3576032,0.042,-0.505,9.967
0.36157635,0.042,-0.505,9.967
0.36554983,0.08,-0.543,9.967
0.36952373,0.042,-0.505,10.005
0.37349758,0.042,-0.505,9.967
0.3774714,0.042,-0.543,9.967
0.3814454,0.042,-0.505,9.967
0.3854195,0.042,-0.543,9.967
0.38939303,0.08,-0.505,9.967
0.3933659,0.08,-0.543,10.005
0.39733917,0.08,-0.505,9.967
0.4013128,0.042,-0.543,9.967
0.4052866,0.042,-0.543,9.967
0.40926003,0.08,-0.582,9.967
0.41323313,0.042,-0.505,9.967
0.4172065,0.042,-0.543,10.005
0.42117995,0.042,-0.543,10.005
0.4251543,0.042,-0.543,9.967
0.4291279,0.08,-0.582,9.928
0.43310127,0.08,-0.543,9.967
0.43707392,0.08,-0.543,10.005
0.44104668,0.08,-0.543,9.967
0.4450194,0.08,-0.543,9.967
0.4489923,0.08,-0.543,9.967
0.45296517,0.042,-0.543,10.005
0.45693794,0.042,-0.543,10.005
0.4609109,0.08,-0.543,9.928
0.46488455,0.08,-0.582,9.852
0.46885833,0.042,-0.543,10.043
0.47283253,0.042,-0.543,10.043
0.47680554,0.042,-0.505,9.89
0.48077807,0.042,-0.505,9.967
0.4847515,0.042,-0.543,9.89
0.48872486,0.08,-0.505,10.082
0.49269846,0.08,-0.543,9.928
0.4966716,0.042,-0.505,10.005
0.5006446,0.08,-0.505,9.967
0.5046183,0.042,-0.505,9.967
0.5085922,0.08,-0.543,10.005
0.5125667,0.042,-0.505,9.89
0.51654,0.08,-0.543,9.89
0.52051336,0.08,-0.505,10.043
0.52448744,0.08,-0.543,9.967
0.52846146,0.08,-0.543,9.967
0.53243536,0.08,-0.543,10.043
0.5364092,0.042,-0.582,10.005
0.5403825,0.042,-0.543,9.967
0.5443561,0.042,-0.543,9.89
0.5483295,0.042,-0.543,10.043
0.5523031,0.042,-0.505,9.967
0.5562765,0.042,-0.582,10.005
0.5602501,0.08,-0.543,10.043
0.5642234,0.042,-0.543,9.89
0.56819654,0.042,-0.543,9.967
0.57216966,0.08,-0.543,10.043
0.576143,0.08,-0.505,9.89
0.580116,0.08,-0.543,10.005
0.58408934,0.08,-0.543,10.005
0.5880628,0.042,-0.543,10.005
0.59203696,0.042,-0.505,9.967
0.5960108,0.08,-0.543,9.967
0.5999844,0.08,-0.543,9.967
0.60395783,0.08,-0.582,9.967
0.6079312,0.08,-0.505,10.005
0.61190444,0.042,-0.582,10.005
0.6158781,0.042,-0.543,10.005
0.6198515,0.042,-0.582,9.967
0.62382495,0.08,-0.505,9.967
0.6277989,0.118,-0.505,10.005
0.6317727,0.08,-0.543,9.967
0.6357463,0.08,-0.543,9.967
0.63972044,0.08,-0.543,9.967
0.64369386,0.08,-0.543,9.967
0.64766735,0.042,-0.505,9.967
0.65164095,0.042,-0.505,9.967
0.6556142,0.08,-0.505,9.967
0.6595876,0.042,-0.543,9.967
0.66356045,0.003,-0.543,9.928
0.6675336,0.003,-0.505,9.967
0.67150635,0.042,-0.543,9.967
0.67547977,0.042,-0.543,10.005
