TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003974531,0.042,-0.505,9.967
0.007948531,0.042,-0.543,9.967
0.0119223,0.08,-0.543,9.967
0.015896041,0.08,-0.543,10.005
0.019869734,0.042,-0.543,10.005
0.023844117,0.042,-0.543,9.928
0.027818408,0.08,-0.582,9.967
0.031792175,0.042,-0.505,10.005
0.035765793,0.042,-0.505,9.967
0.03973914,0.08,-0.505,9.967
0.043712296,0.042,-0.543,9.928
0.047685523,0.042,-0.543,10.005
0.051659998,0.042,-0.543,9.967
0.05563446,0.042,-0.582,10.005
0.05960815,0.042,-0.543,9.967
0.0635816,0.042,-0.543,9.967
0.067555144,0.08,-0.543,9.967
0.07152899,0.08,-0.543,10.005
0.07550316,0.08,-0.582,9.928
0.079477005,0.08,-0.543,9.967
0.08345101,0.08,-0.543,9.967
0.08742524,0.08,-0.543,9.928
0.091399394,0.08,-0.543,10.005
0.09537324,0.08,-0.582,10.005
0.09934663,0.08,-0.582,9.967
0.103321165,0.08,-0.582,10.005
0.10729547,0.08,-0.543,9.928
0.111268945,0.08,-0.543,9.928
0.11524263,0.08,-0.543,9.967
0.11921679,0.08,-0.543,9.967
0.12319133,0.08,-0.543,10.005
0.12716502,0.042,-0.505,9.967
0.1311391,0.08,-0.543,9.928
0.13511331,0.042,-0.543,9.967
0.13908823,0.042,-0.582,10.005
0.1430633,0.08,-0.505,9.967
0.14703737,0.118,-0.582,9.967
0.15101206,0.042,-0.582,10.043
0.1549859,0.042,-0.543,9.967
0.15896006,0.042,-0.543,9.967
0.16293406,0.08,-0.543,10.005
0.16690814,0.08,-0.543,9.967
0.17088206,0.08,-0.582,9.967
0.17485623,0.042,-0.543,9.928
0.17883044,0.042,-0.582,10.005
0.18280385,0.08,-0.582,9.967
0.18677732,0.042,-0.543,10.005
0.19075117,0.08,-0.543,9.967
0.19472486,0.08,-0.543,9.928
0.19869834,0.042,-0.505,9.967
0.20267217,0.08,-0.543,9.967
0.20664598,0.08,-0.543,10.005
0.21062037,0.042,-0.543,10.005
0.21459414,0.118,-0.543,9.967
0.218568,0.08,-0.543,9.967
0.22254239,0.08,-0.582,10.005
0.226517,0.118,-0.543,10.005
0.2304917,0.08,-0.543,9.967
0.23446624,0.08,-0.582,10.005
0.23844084,0.08,-0.543,10.005
0.24241531,0.042,-0.505,9.967
0.24638961,0.08,-0.543,9.967
0.25036392,0.08,-0.582,9.967
0.2543384,0.08,-0.543,10.005
0.258313,0.042,-0.505,9.967
0.26228726,0.08,-0.543,9.967
0.26626185,0.08,-0.505,9.967
0.27023607,0.042,-0.582,9.967
0.2742097,0.042,-0.505,10.005
0.27818307,0.042,-0.543,9.967
0.28215617,0.08,-0.505,10.005
0.2861296,0.08,-0.582,10.005
0.29010323,0.08,-0.543,9.967
0.2940769,0.08,-0.582,9.967
0.2980515,0.08,-0.543,9.967
0.30202636,0.042,-0.543,9.967
0.30600044,0.042,-0.543,9.967
0.30997443,0.08,-0.543,9.928
0.3139482,0.08,-0.543,9.967
0.31792277,0.08,-0.543,9.967
0.3218967,0.08,-0.543,9.967
0.32587165,0.08,-0.543,9.967
0.32984632,0.042,-0.543,9.967
0.33382124,0.08,-0.543,10.005
