TIME,X,Y,Z
0.0,0.042,-0.543,9.392
0.003974846,0.042,-0.582,10.043
0.007949929,0.08,-0.543,9.928
0.011925698,0.08,-0.582,9.967
0.015901467,0.042,-0.505,9.967
0.019876707,0.042,-0.505,10.005
0.023851248,0.042,-0.543,9.967
0.027825864,0.08,-0.543,9.967
0.031800337,0.08,-0.543,9.928
0.035775337,0.08,-0.582,10.005
0.039750185,0.042,-0.543,9.967
0.043724492,0.042,-0.543,9.967
0.04769911,0.08,-0.505,9.967
0.051673874,0.08,-0.543,9.967
0.055648945,0.042,-0.543,9.967
0.059624176,0.042,-0.505,9.967
0.06359941,0.08,-0.543,9.967
0.06757474,0.08,-0.505,9.967
0.07154974,0.042,-0.543,9.967
0.07552513,0.042,-0.582,9.967
0.07950028,0.08,-0.543,9.967
0.08347528,0.08,-0.505,9.967
0.08744982,0.042,-0.543,9.967
0.09142435,0.042,-0.543,9.967
0.09539943,0.08,-0.543,9.967
0.09937405,0.08,-0.582,10.005
0.10334867,0.08,-0.505,9.928
0.10732336,0.08,-0.543,9.967
0.111298285,0.08,-0.543,9.967
0.115273155,0.08,-0.543,10.043
0.11924792,0.08,-0.543,9.967
0.12322292,0.08,-0.582,9.967
0.12719795,0.08,-0.582,9.967
0.13117325,0.08,-0.543,9.967
0.13514787,0.042,-0.543,9.967
0.13912281,0.08,-0.543,9.967
0.14309758,0.08,-0.543,9.967
0.14707251,0.042,-0.543,10.005
0.15104744,0.042,-0.543,9.967
0.15502174,0.042,-0.543,9.967
0.15899636,0.042,-0.582,10.005
0.16297074,0.08,-0.543,9.967
0.1669452,0.042,-0.543,10.005
0.17091997,0.118,-0.543,9.967
0.17489491,0.08,-0.505,9.967
0.17887008,0.08,-0.543,9.967
0.18284537,0.08,-0.543,10.005
0.18682046,0.118,-0.543,9.967
0.1907953,0.042,-0.582,9.967
0.19477014,0.042,-0.543,9.967
0.19874422,0.042,-0.543,9.967
0.20271891,0.08,-0.582,9.967
0.206694,0.118,-0.543,9.928
0.21066852,0.08,-0.543,9.928
0.21464314,0.08,-0.582,9.967
0.2186179,0.08,-0.582,10.005
0.22259298,0.042,-0.543,10.005
0.22656782,0.08,-0.543,9.967
0.23054251,0.042,-0.543,10.005
0.23451705,0.08,-0.543,9.967
0.23849182,0.08,-0.543,9.967
0.2424666,0.08,-0.543,10.005
0.24644199,0.08,-0.543,9.967
0.25041637,0.08,-0.543,9.928
0.25439098,0.08,-0.505,9.928
0.2583658,0.08,-0.582,9.967
0.26234037,0.042,-0.543,9.967
0.2663145,0.042,-0.543,9.928
0.27028918,0.08,-0.543,9.967
0.2742645,0.042,-0.543,10.005
0.2782402,0.08,-0.543,9.928
0.2822155,0.08,-0.543,9.967
0.2861902,0.08,-0.582,10.005
0.29016528,0.08,-0.543,9.967
0.29413953,0.08,-0.543,9.967
0.29811415,0.08,-0.543,9.967
0.3020889,0.08,-0.543,9.967
0.30606365,0.08,-0.543,9.928
0.31003833,0.08,-0.543,9.928
0.3140124,0.08,-0.505,9.967
0.31798682,0.08,-0.543,10.005
0.32196167,0.08,-0.543,9.967
0.32593644,0.042,-0.543,9.928
0.32991096,0.08,-0.543,9.928
0.3338856,0.08,-0.505,10.005
0.33786106,0.042,-0.543,9.967
0.3418364,0.08,-0.543,9.928
0.34581113,0.08,-0.543,9.928
0.34978637,0.08,-0.543,10.005
0.35376105,0.08,-0.543,9.967
0.3577359,0.08,-0.543,9.967
0.36171076,0.08,-0.543,9.928
0.36568522,0.08,-0.505,9.967
0.36966005,0.08,-0.543,10.005
0.3736346,0.042,-0.543,9.967
0.37760907,0.042,-0.543,10.005
0.38158378,0.08,-0.543,9.967
0.38555893,0.08,-0.543,9.967
0.3895341,0.042,-0.505,10.005
0.39350894,0.042,-0.543,9.967
0.397484,0.08,-0.543,9.928
0.4014595,0.042,-0.543,10.005
0.4054348,0.08,-0.543,9.928
0.40940925,0.08,-0.543,9.928
