TIME,X,Y,Z
0.0,0.157,-0.505,10.005
0.003973461,0.195,-0.505,9.967
0.007946579,0.157,-0.543,9.967
0.011920425,0.157,-0.543,9.967
0.015894119,0.157,-0.543,10.005
0.019867793,0.195,-0.543,9.928
0.023841023,0.157,-0.62,9.967
0.027813869,0.157,-0.582,9.967
0.031787332,0.157,-0.582,9.967
0.035760332,0.157,-0.62,9.967
0.03973333,0.157,-0.543,9.967
0.043706886,0.157,-0.582,9.967
0.047680352,0.157,-0.543,9.928
0.051653814,0.157,-0.543,9.967
0.05562727,0.195,-0.505,10.005
0.0596005,0.195,-0.543,9.967
0.06357404,0.157,-0.543,9.967
0.06754791,0.118,-0.543,9.967
0.07152138,0.195,-0.543,10.043
0.07549476,0.195,-0.543,9.967
0.07946861,0.157,-0.543,9.928
0.0834423,0.195,-0.543,9.967
0.08741584,0.157,-0.582,9.967
0.091389306,0.195,-0.582,10.005
0.09536284,0.157,-0.582,9.967
0.09933592,0.157,-0.582,9.967
0.10330901,0.195,-0.543,9.967
0.10728194,0.195,-0.543,9.967
0.11125525,0.195,-0.582,9.967
0.11522721,0.195,-0.543,10.005
0.1191999,0.157,-0.582,9.967
0.123173125,0.157,-0.543,9.967
0.12714596,0.157,-0.582,9.928
0.1311195,0.157,-0.543,9.967
0.13509329,0.157,-0.543,10.005
0.13906664,0.195,-0.543,10.005
0.14304009,0.157,-0.543,9.928
0.1470138,0.195,-0.582,9.967
0.15098734,0.157,-0.582,9.928
0.15495995,0.195,-0.505,10.005
0.15893234,0.157,-0.543,9.967
0.16290453,0.157,-0.543,9.967
0.16687691,0.195,-0.543,10.005
0.17084907,0.195,-0.543,9.967
0.17482233,0.157,-0.582,10.005
0.17879526,0.157,-0.582,9.967
0.1827678,0.195,-0.582,9.967
0.18674059,0.157,-0.543,9.967
0.19071306,0.157,-0.543,10.005
0.19468613,0.195,-0.543,9.967
0.19865963,0.195,-0.543,9.967
0.20263256,0.157,-0.543,10.005
0.20660533,0.157,-0.543,10.005
0.21057813,0.195,-0.543,10.005
0.2145512,0.195,-0.543,9.967
0.21852405,0.157,-0.543,9.967
0.22249684,0.157,-0.543,9.967
0.22646935,0.157,-0.543,9.967
0.2304419,0.157,-0.582,9.928
0.23441504,0.195,-0.505,9.967
0.23838827,0.195,-0.543,9.967
0.24236111,0.157,-0.582,9.967
0.24633442,0.118,-0.582,9.967
0.2503074,0.157,-0.505,9.967
0.25428042,0.157,-0.582,9.967
0.25825372,0.157,-0.543,9.928
0.26222688,0.195,-0.543,9.967
0.26620048,0.157,-0.543,9.967
0.27017373,0.195,-0.543,9.967
0.2741467,0.195,-0.543,9.967
0.27811986,0.195,-0.582,9.928
0.2820928,0.195,-0.543,9.967
0.2860665,0.195,-0.543,9.928
0.29004025,0.195,-0.582,9.967
0.294014,0.195,-0.582,10.005
0.29798734,0.195,-0.582,9.928
