TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003974757,0.195,-0.505,9.928
0.007949065,0.195,-0.543,10.005
0.011923065,0.157,-0.543,9.967
0.015896676,0.157,-0.543,9.967
0.019870292,0.157,-0.582,9.967
0.023844216,0.157,-0.543,9.967
0.027817836,0.157,-0.543,9.967
0.03179153,0.195,-0.543,9.967
0.035764836,0.195,-0.543,9.967
0.039738737,0.195,-0.543,9.928
0.043712582,0.195,-0.543,9.967
0.047686122,0.157,-0.543,9.967
0.051659647,0.157,-0.543,9.928
0.055633187,0.157,-0.582,9.967
0.059607264,0.157,-0.543,10.005
0.06358088,0.195,-0.543,9.967
0.06755457,0.195,-0.543,9.967
0.07152872,0.157,-0.543,10.005
0.07550289,0.195,-0.543,9.967
0.079477966,0.157,-0.582,9.967
0.08345289,0.195,-0.582,9.967
0.08742744,0.157,-0.582,9.928
0.091401674,0.195,-0.62,9.928
0.0953756,0.195,-0.543,9.928
0.099349834,0.157,-0.543,9.928
0.10332398,0.195,-0.582,9.967
0.1072983,0.157,-0.543,9.967
0.111272685,0.157,-0.543,10.005
0.11524669,0.157,-0.582,9.967
0.11922107,0.157,-0.543,9.967
0.12319524,0.157,-0.582,9.967
0.12717001,0.157,-0.582,9.967
0.13114516,0.195,-0.582,10.005
0.13512065,0.157,-0.582,9.928
0.13909626,0.195,-0.582,9.967
0.14307095,0.195,-0.582,10.005
0.1470457,0.157,-0.543,9.967
0.15102032,0.157,-0.543,9.967
0.15499471,0.195,-0.543,10.005
0.15896979,0.195,-0.543,9.967
0.16294502,0.195,-0.543,9.967
0.1669198,0.157,-0.582,9.928
0.17089473,0.195,-0.543,10.005
0.17486933,0.195,-0.582,9.928
0.1788441,0.195,-0.582,10.005
0.1828191,0.195,-0.543,9.967
0.18679447,0.157,-0.543,10.005
0.19076972,0.157,-0.543,10.005
0.19474442,0.195,-0.582,9.967
0.19871834,0.195,-0.543,10.005
0.20269203,0.157,-0.582,9.967
0.20666611,0.195,-0.582,9.967
0.21064042,0.157,-0.582,10.005
0.21461464,0.157,-0.582,9.967
0.21858893,0.195,-0.582,9.967
0.22256424,0.195,-0.543,9.967
0.22653876,0.195,-0.582,9.967
0.23051284,0.195,-0.543,10.005
0.23448731,0.195,-0.582,10.005
0.23846254,0.233,-0.582,10.005
0.2424379,0.195,-0.543,9.967
0.24641253,0.195,-0.582,10.005
0.25038737,0.195,-0.543,10.005
0.25436223,0.157,-0.582,9.967
0.25833714,0.157,-0.582,10.005
0.26231137,0.157,-0.543,9.967
0.2662857,0.157,-0.62,9.967
0.27026016,0.195,-0.582,9.967
0.274235,0.157,-0.582,9.967
0.27821007,0.157,-0.582,9.928
0.2821847,0.157,-0.543,9.967
0.2861593,0.157,-0.543,9.967
0.29013413,0.195,-0.582,10.005
0.29410893,0.157,-0.582,10.005
0.29808345,0.195,-0.543,10.005
0.30205768,0.157,-0.543,9.967
0.3060322,0.195,-0.582,10.005
0.31000754,0.195,-0.582,9.967
0.31398317,0.195,-0.582,9.967
0.31795853,0.195,-0.582,10.005
0.3219333,0.157,-0.582,10.005
0.32590887,0.157,-0.582,10.005
0.32988408,0.157,-0.582,9.967
0.33385926,0.195,-0.543,9.967
0.33783382,0.157,-0.582,9.967
0.3418079,0.157,-0.582,9.967
0.34578222,0.157,-0.543,10.005
0.3497561,0.157,-0.543,9.967
0.35373044,0.157,-0.582,9.967
0.35770473,0.157,-0.543,10.005
0.36167952,0.195,-0.543,9.928
0.36565438,0.195,-0.543,9.967
0.3696289,0.195,-0.582,9.967
0.37360394,0.195,-0.543,9.967
0.3775789,0.195,-0.543,9.967
0.3815532,0.157,-0.582,10.043
0.3855277,0.195,-0.582,9.928
0.38950253,0.157,-0.543,9.967
0.39347762,0.157,-0.582,9.967
0.39745265,0.157,-0.582,9.967
0.4014276,0.195,-0.582,9.967
0.40540272,0.233,-0.582,9.967
0.40937775,0.157,-0.582,9.967
0.4133532,0.195,-0.543,9.967
0.417328,0.157,-0.582,9.967
0.42130223,0.157,-0.543,9.928
0.4252767,0.157,-0.582,10.005
0.4292511,0.157,-0.543,10.005
0.43322563,0.157,-0.582,9.967
0.43720025,0.157,-0.543,9.967
0.44117472,0.233,-0.582,10.005
0.44515032,0.157,-0.543,9.967
0.44912553,0.157,-0.543,9.928
0.45310077,0.157,-0.543,10.005
0.4570759,0.157,-0.582,9.967
0.46105054,0.157,-0.582,9.967
0.46502545,0.195,-0.582,9.967
0.4689998,0.157,-0.582,10.005
0.47297394,0.157,-0.543,9.928
0.47694874,0.195,-0.582,9.967
0.48092282,0.195,-0.582,9.967
0.4848969,0.157,-0.582,9.967
0.48887128,0.157,-0.543,10.005
0.49284595,0.157,-0.582,9.967
0.49682042,0.157,-0.582,9.967
0.50079525,0.195,-0.543,9.967
0.5047698,0.157,-0.582,9.967
0.5087446,0.157,-0.543,9.967
0.5127198,0.157,-0.543,9.967
0.51669437,0.157,-0.543,10.005
0.520669,0.157,-0.582,9.967
0.5246439,0.157,-0.543,9.967
0.52861935,0.157,-0.543,9.967
0.5325939,0.157,-0.543,10.005
0.53656864,0.157,-0.582,9.967
0.5405434,0.157,-0.543,9.967
0.5445185,0.157,-0.582,9.928
0.548494,0.195,-0.543,9.967
0.5524687,0.195,-0.582,9.928
0.5564436,0.157,-0.543,9.967
0.5604183,0.157,-0.543,9.967
0.564393,0.157,-0.582,9.928
0.5683674,0.195,-0.582,10.043
0.5723425,0.195,-0.582,10.043
0.57631814,0.157,-0.582,10.043
0.5802932,0.157,-0.582,9.967
0.58426803,0.195,-0.582,10.043
0.588243,0.195,-0.582,9.928
0.59221846,0.157,-0.543,10.005
0.596193,0.157,-0.582,10.005
0.6001679,0.157,-0.62,9.967
0.60414225,0.195,-0.543,10.043
0.6081166,0.157,-0.582,9.967
0.61209184,0.157,-0.543,9.967
0.616067,0.195,-0.543,10.005
0.6200415,0.233,-0.543,10.005
0.62401664,0.195,-0.582,9.967
0.6279913,0.195,-0.543,10.043
0.631966,0.233,-0.543,9.967
0.6359414,0.233,-0.62,9.967
0.63991666,0.271,-0.543,10.005
0.643892,0.233,-0.582,9.928
0.6478675,0.195,-0.582,9.967
0.6518424,0.195,-0.582,9.967
0.65581685,0.233,-0.582,9.967
0.6597916,0.195,-0.62,10.005
0.6637664,0.157,-0.582,10.005
0.66774094,0.195,-0.582,10.043
0.67171675,0.157,-0.62,9.967
0.6756924,0.157,-0.582,9.967
0.6796678,0.195,-0.543,9.967
0.6836429,0.157,-0.582,9.928
