TIME,X,Y,Z
0.0,0.157,-0.543,9.852
0.003974384,0.157,-0.543,9.967
0.007948868,0.157,-0.543,9.928
0.011923714,0.157,-0.582,9.967
0.0158991,0.195,-0.543,9.967
0.019874008,0.195,-0.505,9.967
0.023848392,0.195,-0.543,9.967
0.027822778,0.195,-0.543,9.967
0.031797636,0.157,-0.543,9.967
0.035771944,0.195,-0.543,9.967
0.039746404,0.195,-0.543,10.005
0.043721274,0.195,-0.582,9.967
0.04769681,0.157,-0.543,9.967
0.05167181,0.195,-0.543,9.967
0.055646203,0.195,-0.543,10.005
0.05962051,0.157,-0.543,9.967
0.063595206,0.157,-0.582,9.967
0.06756997,0.157,-0.543,10.005
0.071545504,0.157,-0.582,10.005
0.0755212,0.157,-0.582,9.967
0.079496525,0.195,-0.543,9.967
0.08347191,0.157,-0.543,10.005
0.087446526,0.118,-0.505,9.967
0.09142085,0.195,-0.543,9.967
0.095395,0.195,-0.543,9.928
0.09936947,0.157,-0.543,9.967
0.103344,0.157,-0.582,9.967
0.10731839,0.157,-0.543,10.005
0.11129338,0.195,-0.505,9.967
0.11526872,0.195,-0.582,9.928
0.11924449,0.195,-0.543,9.928
0.12321895,0.195,-0.543,10.005
0.12719412,0.195,-0.543,9.928
0.13116898,0.195,-0.582,9.967
0.13514344,0.195,-0.582,9.967
0.13911843,0.195,-0.543,9.967
0.14309296,0.195,-0.543,9.967
0.14706704,0.195,-0.543,9.967
0.15104176,0.157,-0.543,9.967
0.15501645,0.195,-0.543,10.005
0.15899068,0.157,-0.582,10.005
0.16296487,0.195,-0.543,10.043
0.16693978,0.195,-0.543,9.967
0.1709141,0.118,-0.543,9.928
0.17488858,0.157,-0.543,9.967
0.17886297,0.157,-0.543,9.967
0.1828375,0.157,-0.543,9.967
0.18681253,0.157,-0.543,9.967
0.19078691,0.157,-0.543,10.005
0.19476153,0.195,-0.582,10.005
0.19873661,0.157,-0.582,9.928
0.20271106,0.157,-0.543,9.967
0.20668522,0.157,-0.582,9.928
0.21065909,0.157,-0.543,9.967
0.21463346,0.233,-0.543,10.005
