TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003972906,0.157,-0.543,10.005
0.007945675,0.195,-0.543,9.967
0.011918444,0.157,-0.543,9.967
0.015891049,0.195,-0.543,9.967
0.019864356,0.195,-0.543,9.967
0.023837663,0.157,-0.505,9.928
0.027810888,0.195,-0.543,10.005
0.03178312,0.157,-0.543,9.967
0.035755657,0.195,-0.582,9.967
0.0397285,0.157,-0.543,10.005
0.043700963,0.157,-0.582,9.967
0.047672886,0.157,-0.582,9.967
0.051645584,0.157,-0.543,9.967
0.055618897,0.157,-0.543,9.967
0.05959174,0.195,-0.543,9.967
0.06356466,0.157,-0.543,9.967
0.067536734,0.157,-0.543,10.005
0.07150905,0.157,-0.582,9.967
0.07548128,0.157,-0.582,9.967
0.07945351,0.195,-0.505,9.967
0.08342621,0.195,-0.543,9.967
0.0873989,0.195,-0.543,9.967
0.09137083,0.195,-0.543,10.005
0.095342904,0.195,-0.505,9.967
0.0993152,0.233,-0.543,9.967
0.103287965,0.195,-0.543,9.967
0.10726112,0.157,-0.543,10.005
0.11123452,0.195,-0.582,9.967
0.11520752,0.157,-0.582,9.967
0.119180135,0.157,-0.543,9.928
0.12315329,0.157,-0.543,10.005
0.12712567,0.157,-0.505,10.005
0.13109837,0.195,-0.543,9.967
0.13507082,0.157,-0.505,9.967
0.13904344,0.157,-0.582,9.967
0.14301659,0.195,-0.543,10.005
0.14698954,0.157,-0.543,9.967
0.15096192,0.195,-0.543,9.928
0.15493463,0.157,-0.543,9.967
0.15890785,0.195,-0.505,9.967
0.16288069,0.195,-0.582,9.967
0.16685392,0.195,-0.543,9.928
0.17082761,0.157,-0.543,9.967
0.17480123,0.157,-0.62,10.005
0.17877422,0.157,-0.543,9.967
0.18274748,0.195,-0.543,10.005
0.1867204,0.157,-0.543,9.967
0.19069363,0.157,-0.543,10.005
0.1946668,0.157,-0.543,10.005
0.19863965,0.195,-0.543,9.967
0.20261349,0.157,-0.543,9.928
0.20658673,0.195,-0.505,9.967
0.2105595,0.195,-0.543,9.928
0.21453212,0.195,-0.582,9.928
0.21850505,0.233,-0.505,9.967
0.22247751,0.195,-0.543,9.967
0.22645004,0.195,-0.582,10.005
0.23042236,0.157,-0.543,9.967
0.23439506,0.118,-0.543,9.967
0.23836784,0.195,-0.582,9.928
0.24234112,0.195,-0.543,9.967
0.24631411,0.233,-0.543,9.967
0.25028718,0.195,-0.543,9.928
0.25426018,0.195,-0.62,9.967
0.25823295,0.195,-0.582,9.967
0.26220542,0.195,-0.543,9.967
0.26617804,0.157,-0.543,10.005
0.27015042,0.157,-0.543,10.005
0.2741229,0.195,-0.543,9.967
0.27809545,0.195,-0.543,10.005
0.28206807,0.195,-0.543,9.967
0.286041,0.195,-0.582,9.967
0.290014,0.157,-0.543,9.967
0.29398692,0.157,-0.543,9.89
0.29796007,0.157,-0.543,9.928
0.30193347,0.157,-0.582,10.005
0.3059073,0.157,-0.543,9.928
0.30988076,0.195,-0.543,9.967
0.3138537,0.157,-0.582,9.967
0.31782684,0.157,-0.582,9.967
0.32179955,0.195,-0.543,9.967
0.3257725,0.195,-0.543,10.005
0.32974562,0.195,-0.543,9.967
0.33371863,0.195,-0.543,9.967
0.33769184,0.195,-0.543,10.005
0.3416645,0.195,-0.582,9.967
0.34563786,0.195,-0.543,9.967
0.34961122,0.195,-0.505,9.967
0.35358492,0.195,-0.543,9.928
0.3575584,0.157,-0.543,9.967
0.36153132,0.195,-0.543,9.967
0.36550486,0.157,-0.543,9.967
0.36947808,0.195,-0.582,10.005
0.37345162,0.157,-0.543,9.967
0.37742472,0.157,-0.543,9.928
0.3813973,0.157,-0.543,9.967
0.38537008,0.157,-0.543,9.928
0.389343,0.195,-0.543,9.928
0.3933161,0.195,-0.543,9.967
0.3972891,0.157,-0.543,9.967
0.40126324,0.195,-0.543,10.005
0.40523624,0.195,-0.543,9.967
0.4092093,0.157,-0.505,9.967
0.41318333,0.195,-0.543,9.967
0.41715693,0.195,-0.582,10.005
0.42113075,0.157,-0.543,10.005
0.42510462,0.118,-0.582,9.967
0.4290787,0.157,-0.582,10.005
0.43305185,0.195,-0.582,9.967
0.43702477,0.157,-0.543,9.967
0.44099787,0.157,-0.582,10.005
0.44497046,0.195,-0.543,9.967
0.44894361,0.195,-0.543,10.005
0.45291677,0.195,-0.582,9.967
0.45688987,0.157,-0.543,9.967
0.46086317,0.157,-0.582,9.967
0.46483648,0.233,-0.582,9.928
0.46880957,0.195,-0.582,9.814
0.47278273,0.157,-0.543,9.967
0.47675586,0.195,-0.505,10.043
0.48072907,0.157,-0.543,9.967
0.48470202,0.157,-0.543,9.928
0.4886748,0.195,-0.582,9.967
0.49264795,0.195,-0.543,10.005
0.49662033,0.195,-0.582,9.928
0.5005932,0.157,-0.582,10.005
0.5045658,0.195,-0.543,10.005
0.5085388,0.157,-0.543,9.928
0.5125115,0.195,-0.505,10.005
0.51648396,0.195,-0.582,9.967
0.5204567,0.195,-0.543,9.928
0.5244298,0.157,-0.582,10.005
0.5284035,0.157,-0.543,10.005
0.5323768,0.195,-0.582,10.005
0.5363504,0.157,-0.543,9.967
0.54032344,0.195,-0.543,10.005
0.54429704,0.195,-0.582,9.967
0.5482706,0.195,-0.543,9.967
0.55224425,0.195,-0.582,9.928
0.55621815,0.157,-0.543,9.967
0.56019187,0.195,-0.543,10.005
0.56416595,0.195,-0.543,10.005
0.5681398,0.233,-0.543,9.89
0.5721131,0.157,-0.543,9.928
0.57608557,0.195,-0.582,9.967
0.5800582,0.195,-0.543,9.967
0.58403116,0.195,-0.543,9.967
0.5880044,0.195,-0.543,9.967
0.5919773,0.195,-0.582,10.005
0.59595,0.195,-0.505,9.967
0.5999233,0.195,-0.543,10.005
0.603897,0.195,-0.582,9.967
0.60787034,0.195,-0.543,9.967
0.61184347,0.157,-0.543,9.967
0.6158169,0.195,-0.543,10.005
0.61979043,0.195,-0.505,9.967
0.6237636,0.157,-0.543,10.043
0.62773675,0.195,-0.543,9.967
0.63170946,0.157,-0.543,9.967
0.63568205,0.157,-0.543,9.967
0.63965476,0.157,-0.543,10.005
0.6436277,0.195,-0.543,9.967
0.64760065,0.195,-0.543,9.967
0.65157324,0.195,-0.543,10.005
0.65554625,0.157,-0.543,10.005
0.65951985,0.195,-0.582,9.928
0.66349345,0.157,-0.505,9.967
0.66746664,0.195,-0.543,10.005
0.67144006,0.195,-0.582,9.928
0.67541355,0.157,-0.543,9.928
0.6793867,0.195,-0.543,9.928
0.6833596,0.195,-0.543,10.005
0.68733215,0.157,-0.543,9.928
0.69130504,0.195,-0.582,9.967
0.6952775,0.157,-0.543,9.967
0.69925,0.195,-0.543,9.967
0.7032233,0.195,-0.543,10.005
0.70719665,0.195,-0.505,9.967
0.7111691,0.157,-0.543,9.967
0.7151419,0.157,-0.543,10.005
0.7191151,0.195,-0.505,10.005
0.7230883,0.157,-0.543,10.005
0.727061,0.195,-0.543,9.967
0.7310343,0.195,-0.582,9.967
0.73500717,0.118,-0.582,9.967
0.73897976,0.195,-0.543,10.005
0.7429526,0.157,-0.543,9.928
0.7469256,0.157,-0.505,9.967
0.75089854,0.157,-0.582,9.928
0.75487214,0.195,-0.582,9.967
0.75884503,0.195,-0.543,9.967
0.7628187,0.195,-0.582,9.967
0.76679206,0.157,-0.543,9.967
0.77076536,0.157,-0.543,10.005
0.7747385,0.195,-0.543,9.967
0.7787114,0.195,-0.543,9.967
0.7826845,0.157,-0.543,9.967
0.7866574,0.118,-0.543,9.967
0.7906302,0.195,-0.543,9.967
0.7946029,0.195,-0.582,9.967
0.7985751,0.195,-0.543,9.967
0.802548,0.157,-0.543,9.967
0.8065204,0.157,-0.582,10.005
0.8104929,0.157,-0.543,10.043
0.8144655,0.157,-0.582,9.967
0.81843835,0.157,-0.543,9.967
0.82241106,0.157,-0.543,9.967
0.82638365,0.195,-0.543,9.967
0.83035696,0.195,-0.505,9.928
0.83432966,0.195,-0.505,9.928
0.838302,0.195,-0.543,9.967
0.8422745,0.157,-0.543,9.967
0.8462473,0.195,-0.543,9.967
0.8502199,0.195,-0.543,9.967
0.85419244,0.157,-0.582,9.967
0.85816514,0.233,-0.505,9.928
0.86213833,0.195,-0.543,10.005
0.86611164,0.195,-0.543,10.005
0.87008417,0.157,-0.543,9.928
0.87405646,0.195,-0.582,10.005
0.87802935,0.157,-0.543,9.967
0.88200265,0.195,-0.543,9.967
0.88597596,0.157,-0.543,9.928
0.8899486,0.157,-0.543,9.967
0.8939218,0.195,-0.543,9.967
0.8978948,0.157,-0.543,9.967
0.90186834,0.157,-0.543,9.967
0.9058418,0.195,-0.543,9.967
0.909815,0.157,-0.543,9.967
0.91378826,0.195,-0.543,9.928
0.91776097,0.195,-0.505,9.967
0.92173374,0.195,-0.543,9.967
0.92570674,0.157,-0.505,9.928
0.92968005,0.195,-0.543,9.967
0.933654,0.195,-0.543,9.967
0.93762743,0.157,-0.582,9.928
0.94160086,0.195,-0.543,9.967
0.9455744,0.195,-0.543,9.928
0.9495471,0.195,-0.543,9.967
0.9535197,0.195,-0.505,9.967
0.95749253,0.195,-0.505,9.928
