TIME,X,Y,Z
0.0,0.233,-0.543,9.967
0.003970692,0.233,-0.543,9.967
0.007941814,0.157,-0.543,9.967
0.011913506,0.195,-0.543,9.967
0.01588566,0.195,-0.543,9.928
0.01985764,0.157,-0.582,9.967
0.02382887,0.157,-0.543,9.967
0.02779987,0.157,-0.582,9.928
0.031771217,0.157,-0.543,9.928
0.03574145,0.157,-0.543,9.967
0.039711755,0.195,-0.543,9.928
0.043682218,0.233,-0.543,9.967
0.04765275,0.157,-0.543,9.967
0.051622983,0.195,-0.505,9.967
0.055593535,0.195,-0.543,9.967
0.059563994,0.195,-0.543,9.967
0.06353484,0.195,-0.505,9.967
0.06750516,0.233,-0.505,9.967
0.071475774,0.195,-0.505,9.967
0.07544609,0.157,-0.505,9.967
0.07941718,0.195,-0.543,9.967
0.08338818,0.157,-0.543,9.967
0.08735871,0.195,-0.505,9.928
0.09132986,0.195,-0.543,9.928
0.09530124,0.157,-0.543,9.967
0.09927193,0.195,-0.543,9.967
0.103242174,0.195,-0.505,9.967
0.10721256,0.157,-0.543,9.967
0.111182794,0.195,-0.543,9.967
0.11515335,0.195,-0.543,9.967
0.11912367,0.157,-0.505,9.928
0.12309428,0.195,-0.505,9.967
0.12706444,0.157,-0.543,9.967
0.1310355,0.195,-0.505,9.928
0.13500652,0.157,-0.505,9.967
0.1389776,0.157,-0.543,9.967
0.14294845,0.195,-0.543,9.928
0.14691913,0.195,-0.543,9.967
0.15088975,0.195,-0.505,10.005
0.15486023,0.195,-0.505,9.967
0.15883113,0.157,-0.543,9.967
0.16280164,0.195,-0.543,9.967
0.16677193,0.195,-0.543,9.967
0.17074263,0.157,-0.505,10.005
0.17471318,0.195,-0.505,9.928
0.17868403,0.157,-0.543,10.005
0.1826545,0.157,-0.543,9.967
0.18662466,0.195,-0.543,9.967
0.19059613,0.195,-0.505,9.967
0.19456682,0.157,-0.543,10.005
0.19853716,0.157,-0.505,9.967
0.202508,0.195,-0.543,9.967
0.20647901,0.195,-0.543,9.928
0.21044987,0.157,-0.505,9.928
0.21442087,0.195,-0.505,9.928
0.21839195,0.157,-0.505,9.967
0.22236264,0.157,-0.543,10.005
0.22633325,0.195,-0.505,9.967
0.23030387,0.195,-0.543,9.967
0.2342748,0.195,-0.543,9.967
0.23824565,0.157,-0.505,9.967
0.24221633,0.195,-0.505,9.967
0.24618687,0.195,-0.505,10.005
0.250157,0.195,-0.543,9.967
0.2541271,0.195,-0.543,10.005
0.25809762,0.195,-0.543,9.928
0.26206824,0.157,-0.505,9.928
0.26603863,0.157,-0.543,9.928
0.27000886,0.195,-0.543,10.005
0.27397972,0.195,-0.505,9.967
0.2779506,0.157,-0.543,10.005
0.28192124,0.157,-0.505,10.005
0.28589195,0.195,-0.543,9.967
0.28986287,0.195,-0.582,10.005
0.29383355,0.157,-0.543,10.005
0.29780456,0.195,-0.505,9.967
0.3017762,0.233,-0.582,9.928
0.30574724,0.195,-0.543,9.967
0.30971834,0.157,-0.543,9.967
0.31368992,0.195,-0.543,9.967
0.31766155,0.157,-0.505,9.928
0.32163277,0.195,-0.505,10.005
0.325604,0.195,-0.543,9.967
0.32957494,0.195,-0.543,9.967
0.3335455,0.157,-0.505,9.967
0.33751604,0.195,-0.543,9.967
0.3414871,0.195,-0.543,9.967
0.34545827,0.157,-0.505,9.967
0.3494292,0.157,-0.505,9.967
0.35339954,0.195,-0.505,9.967
0.35736975,0.195,-0.543,10.005
0.36134076,0.195,-0.505,9.967
0.36531183,0.157,-0.582,9.928
0.3692825,0.195,-0.543,9.967
0.37325284,0.157,-0.543,9.967
0.37722337,0.195,-0.543,9.967
0.38119453,0.157,-0.505,9.928
0.3851658,0.157,-0.543,9.928
0.389137,0.195,-0.543,9.967
0.39310807,0.157,-0.543,9.967
0.3970786,0.157,-0.505,9.928
0.4010491,0.157,-0.505,9.967
0.40502018,0.195,-0.505,9.967
0.40899137,0.195,-0.543,9.928
0.41296273,0.195,-0.505,9.967
0.41693422,0.195,-0.543,10.005
