TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003973385,0.195,-0.582,9.967
0.007946224,0.157,-0.543,9.928
0.011919531,0.195,-0.543,10.005
0.015892532,0.195,-0.543,10.005
0.019866567,0.157,-0.543,9.967
0.023840029,0.195,-0.543,9.967
0.027812876,0.233,-0.582,9.967
0.031785935,0.195,-0.543,9.967
0.0357594,0.195,-0.543,9.967
0.039733242,0.195,-0.543,10.005
0.04370632,0.195,-0.543,10.005
0.047679625,0.157,-0.543,9.967
0.051652856,0.157,-0.543,10.005
0.05562594,0.157,-0.543,9.928
0.059599247,0.157,-0.543,9.967
0.06357271,0.157,-0.543,9.928
0.067545734,0.118,-0.582,9.928
0.071519434,0.157,-0.505,9.967
0.07549335,0.157,-0.543,9.967
0.079466045,0.157,-0.582,9.928
0.08343936,0.157,-0.543,9.967
0.08741244,0.195,-0.582,9.967
0.09138583,0.157,-0.543,9.967
0.09535898,0.195,-0.543,9.967
0.09933314,0.195,-0.543,9.928
0.103305995,0.195,-0.543,9.967
0.10727846,0.195,-0.543,9.967
0.11125176,0.195,-0.582,9.928
0.11522476,0.195,-0.543,9.928
0.119198374,0.233,-0.543,9.928
0.12317176,0.195,-0.543,9.967
0.12714492,0.157,-0.505,9.928
0.13111837,0.195,-0.543,9.967
0.13509184,0.195,-0.505,10.005
0.1390661,0.195,-0.505,9.967
0.14303902,0.157,-0.543,9.967
0.14701264,0.195,-0.543,9.967
0.15098551,0.157,-0.543,10.005
0.1549592,0.195,-0.543,9.967
0.15893243,0.157,-0.543,9.928
0.16290547,0.195,-0.543,9.967
0.16687892,0.195,-0.582,9.967
0.17085247,0.195,-0.543,10.005
0.17482579,0.195,-0.582,9.967
0.1787994,0.233,-0.543,9.967
0.18277279,0.195,-0.543,9.967
0.1867466,0.195,-0.582,10.005
0.19072051,0.157,-0.505,9.967
0.19469367,0.195,-0.543,9.928
0.19866614,0.157,-0.582,9.928
0.20263913,0.195,-0.543,9.967
0.20661236,0.195,-0.543,9.967
0.21058594,0.157,-0.505,9.928
0.21455887,0.157,-0.582,9.967
0.21853223,0.195,-0.543,9.928
0.22250539,0.195,-0.543,10.005
0.22647846,0.195,-0.543,10.005
0.23045155,0.195,-0.543,9.928
0.23442462,0.195,-0.505,9.967
0.2383977,0.195,-0.505,9.967
0.24237071,0.157,-0.582,10.005
0.24634355,0.157,-0.582,9.928
0.25031725,0.195,-0.543,9.967
0.25429124,0.157,-0.543,9.967
0.25826475,0.195,-0.543,10.005
0.26223883,0.195,-0.543,9.967
0.26621237,0.195,-0.582,9.967
0.2701853,0.195,-0.543,9.967
0.27415854,0.195,-0.582,9.928
0.27813184,0.157,-0.505,9.967
0.28210473,0.157,-0.543,10.005
0.28607804,0.195,-0.543,9.967
0.29005113,0.195,-0.543,9.967
0.2940243,0.233,-0.582,9.967
0.2979974,0.233,-0.582,9.967
0.30197045,0.195,-0.505,9.928
0.30594313,0.195,-0.543,10.005
0.3099163,0.195,-0.543,10.005
0.31388998,0.195,-0.543,9.967
0.3178637,0.195,-0.543,9.967
0.3218372,0.157,-0.582,9.967
0.32581016,0.195,-0.543,9.928
0.32978356,0.157,-0.582,9.89
0.33375648,0.118,-0.543,9.967
0.33772948,0.195,-0.543,10.043
0.34170294,0.157,-0.543,9.967
0.34567556,0.195,-0.543,10.005
0.3496487,0.157,-0.582,9.928
0.35362217,0.195,-0.543,9.967
0.35759518,0.195,-0.582,9.928
0.36156878,0.157,-0.582,9.967
0.36554208,0.233,-0.543,9.967
0.3695159,0.195,-0.543,9.89
0.37348992,0.195,-0.543,9.967
0.37746313,0.195,-0.543,9.967
0.38143677,0.195,-0.543,10.005
0.38541046,0.157,-0.505,10.005
0.38938335,0.157,-0.505,9.967
0.39335644,0.157,-0.543,9.967
0.39733,0.157,-0.543,9.967
0.40130365,0.195,-0.543,10.005
0.4052772,0.195,-0.582,9.967
0.4092508,0.195,-0.582,9.967
0.41322452,0.195,-0.543,9.928
0.41719818,0.157,-0.543,9.928
0.42117202,0.195,-0.543,10.005
0.42514622,0.195,-0.582,10.005
0.42911914,0.157,-0.582,9.89
0.4330923,0.195,-0.543,9.967
0.43706566,0.195,-0.505,9.967
0.4410393,0.195,-0.543,9.967
0.44501275,0.157,-0.543,9.967
0.44898576,0.195,-0.543,9.928
0.4529589,0.157,-0.543,9.967
0.4569321,0.195,-0.543,9.967
0.46090493,0.157,-0.543,9.967
0.46487778,0.157,-0.543,9.967
0.46885094,0.195,-0.582,9.967
0.4728237,0.157,-0.505,10.005
0.47679663,0.157,-0.543,9.967
0.48076978,0.157,-0.543,9.967
0.48474327,0.195,-0.543,9.928
0.4887174,0.195,-0.543,9.967
0.49269095,0.195,-0.543,9.967
0.49666482,0.195,-0.543,10.005
0.5006376,0.195,-0.582,10.005
0.50461096,0.157,-0.543,10.005
0.5085837,0.195,-0.543,9.928
0.5125565,0.195,-0.543,9.967
0.516529,0.195,-0.505,9.928
0.5205017,0.195,-0.543,10.005
0.5244748,0.195,-0.543,9.967
0.52844816,0.195,-0.582,9.967
0.5324212,0.195,-0.543,9.967
0.53639454,0.195,-0.543,9.967
0.5403674,0.157,-0.543,9.928
0.54434067,0.157,-0.543,10.005
0.5483134,0.195,-0.543,9.967
0.55228657,0.157,-0.543,9.967
0.5562593,0.118,-0.543,9.967
0.56023216,0.157,-0.543,9.967
0.5642055,0.195,-0.582,9.967
0.5681785,0.233,-0.543,9.967
0.5721514,0.195,-0.543,9.967
0.5761244,0.157,-0.543,9.967
0.580097,0.195,-0.543,9.967
0.58407015,0.157,-0.543,9.967
0.5880426,0.157,-0.582,9.967
0.5920147,0.195,-0.543,9.928
0.5959872,0.195,-0.543,9.967
0.5999599,0.157,-0.543,10.005
0.603933,0.157,-0.582,9.967
0.6079061,0.157,-0.582,9.967
0.6118789,0.157,-0.543,9.928
0.6158519,0.195,-0.543,9.967
0.6198249,0.157,-0.543,10.005
0.6237978,0.233,-0.543,9.928
0.62777,0.157,-0.543,9.967
0.6317428,0.157,-0.543,9.967
0.635716,0.233,-0.543,9.967
0.6396898,0.195,-0.543,9.967
0.6436632,0.195,-0.543,10.005
0.6476366,0.195,-0.543,9.967
0.6516099,0.195,-0.543,9.928
0.6555832,0.195,-0.582,9.967
0.6595563,0.157,-0.543,10.005
0.66353005,0.157,-0.543,9.967
0.6675037,0.195,-0.543,9.967
0.67147744,0.157,-0.543,9.928
0.6754513,0.195,-0.543,9.967
0.67942435,0.157,-0.582,9.967
0.683397,0.195,-0.582,9.928
0.687369,0.157,-0.543,9.928
0.69134164,0.195,-0.543,9.967
0.69531447,0.157,-0.543,9.967
0.6992882,0.157,-0.543,9.928
0.7032613,0.195,-0.543,9.967
0.7072356,0.195,-0.543,9.928
0.7112092,0.157,-0.505,9.967
0.71518266,0.195,-0.543,10.005
0.71915627,0.195,-0.543,9.967
0.7231295,0.195,-0.543,9.967
0.7271033,0.195,-0.543,9.967
0.7310771,0.157,-0.543,9.967
0.73505044,0.195,-0.543,9.967
0.7390234,0.195,-0.543,9.928
0.7429967,0.195,-0.543,9.967
0.74697,0.157,-0.543,9.967
0.75094324,0.195,-0.543,10.005
0.754916,0.195,-0.543,9.967
0.75888944,0.195,-0.543,9.967
0.76286256,0.157,-0.543,10.005
0.76683587,0.157,-0.543,9.967
0.7708091,0.195,-0.582,9.967
0.7747826,0.195,-0.505,9.967
0.778756,0.195,-0.543,9.928
0.7827291,0.195,-0.543,9.928
0.7867018,0.195,-0.543,10.005
0.7906741,0.195,-0.582,10.005
0.7946467,0.118,-0.543,9.967
0.7986197,0.157,-0.543,9.967
0.8025932,0.195,-0.543,9.967
0.80656594,0.157,-0.543,9.967
0.8105384,0.157,-0.582,9.928
0.8145111,0.195,-0.543,9.967
