TIME,X,Y,Z
0.0,0.195,-0.582,10.426
0.003970693,0.157,-0.505,9.814
0.007941532,0.157,-0.505,9.967
0.011912301,0.118,-0.543,9.967
0.015882531,0.195,-0.582,9.967
0.01985224,0.157,-0.543,9.967
0.023821931,0.195,-0.543,9.967
0.027791549,0.195,-0.505,9.89
0.031761702,0.195,-0.505,9.967
0.03573155,0.195,-0.543,10.005
0.03970124,0.195,-0.505,10.005
0.043670934,0.157,-0.543,9.967
0.047640547,0.157,-0.505,9.967
0.0516107,0.195,-0.543,9.967
0.05558055,0.195,-0.543,9.967
0.059550397,0.195,-0.505,9.967
0.06352055,0.195,-0.582,9.967
0.06749023,0.157,-0.543,9.967
0.07146014,0.195,-0.505,9.967
0.07542992,0.195,-0.543,9.928
0.07939909,0.157,-0.505,9.967
0.083368555,0.157,-0.543,10.005
0.08733825,0.195,-0.505,10.005
0.09130788,0.157,-0.543,9.967
0.09527735,0.195,-0.543,10.005
0.09924749,0.195,-0.543,9.967
0.10321696,0.195,-0.543,9.967
0.10718635,0.195,-0.505,9.928
0.11115596,0.195,-0.505,9.928
0.11512621,0.157,-0.543,9.967
0.11909582,0.195,-0.543,10.005
0.12306497,0.195,-0.582,9.967
0.1270346,0.233,-0.543,9.928
0.13100445,0.195,-0.543,9.928
0.1349739,0.195,-0.543,10.005
0.13894369,0.195,-0.543,10.005
0.14291322,0.195,-0.543,9.928
0.14688261,0.157,-0.505,9.967
0.15085313,0.195,-0.543,9.928
0.15482366,0.195,-0.505,9.967
0.15879405,0.157,-0.543,9.967
0.16276439,0.195,-0.505,9.967
0.16673408,0.195,-0.505,9.967
0.17070408,0.195,-0.543,10.005
0.17467386,0.157,-0.543,9.967
0.17864418,0.195,-0.543,9.967
0.18261448,0.195,-0.543,9.928
0.18658465,0.195,-0.543,9.928
0.19055441,0.157,-0.543,10.005
0.19452395,0.157,-0.582,9.967
0.19849358,0.157,-0.543,9.967
0.20246364,0.195,-0.505,9.967
0.20643367,0.157,-0.543,9.967
0.21040374,0.195,-0.543,9.967
0.21437366,0.195,-0.543,9.967
0.21834359,0.195,-0.543,9.967
0.2223138,0.157,-0.505,9.967
0.22628373,0.157,-0.505,9.967
0.23025458,0.195,-0.543,9.967
0.23422517,0.195,-0.543,9.967
0.2381947,0.195,-0.505,10.005
0.24216431,0.195,-0.505,9.928
0.24613392,0.157,-0.543,9.967
0.25010383,0.157,-0.505,10.005
0.25407323,0.195,-0.505,9.967
0.25804293,0.157,-0.543,9.967
0.26201302,0.157,-0.582,9.967
0.26598307,0.157,-0.582,9.967
0.2699533,0.233,-0.505,10.005
0.273924,0.195,-0.543,9.967
0.27789432,0.195,-0.543,9.928
0.28186458,0.195,-0.543,9.928
0.28583497,0.233,-0.543,9.967
0.2898051,0.195,-0.543,10.005
0.2937753,0.157,-0.505,9.967
0.29774538,0.233,-0.543,9.967
0.3017159,0.233,-0.505,9.967
0.30568668,0.195,-0.505,10.005
0.3096578,0.157,-0.543,10.005
0.3136283,0.195,-0.505,9.928
0.3175988,0.157,-0.543,9.928
0.3215691,0.157,-0.543,10.005
0.32553923,0.195,-0.543,9.967
0.3295092,0.157,-0.543,9.928
0.3334791,0.157,-0.582,9.967
0.337449,0.195,-0.543,10.005
0.34141976,0.195,-0.543,10.043
0.3453896,0.195,-0.505,9.967
0.3493592,0.195,-0.505,9.928
0.3533295,0.195,-0.543,9.967
0.35729975,0.233,-0.505,9.967
0.36127004,0.195,-0.543,9.967
0.36524045,0.233,-0.505,9.928
0.369211,0.157,-0.505,9.928
0.3731803,0.195,-0.467,9.928
0.3771497,0.195,-0.505,9.967
0.38111922,0.157,-0.543,9.967
0.38508868,0.157,-0.582,9.928
0.38905814,0.157,-0.543,9.967
0.3930274,0.157,-0.543,10.005
0.39699724,0.195,-0.543,9.967
0.40096602,0.195,-0.582,9.928
0.4049354,0.195,-0.543,9.967
0.40890542,0.195,-0.543,9.967
0.41287535,0.195,-0.505,10.005
0.4168451,0.157,-0.505,10.005
0.42081514,0.195,-0.505,9.967
0.42478544,0.195,-0.505,9.967
0.42875543,0.195,-0.543,10.005
0.43272504,0.195,-0.505,10.005
0.43669415,0.195,-0.543,9.967
0.4406636,0.195,-0.543,10.005
0.44463298,0.195,-0.582,9.89
0.44860247,0.157,-0.582,9.89
0.45257172,0.195,-0.543,9.928
0.45654094,0.195,-0.505,10.005
0.46051002,0.195,-0.543,9.967
0.4644794,0.157,-0.543,10.005
0.46844888,0.157,-0.543,10.005
0.47241813,0.195,-0.505,9.928
0.47638783,0.195,-0.543,9.928
0.48035726,0.195,-0.543,9.928
0.4843271,0.157,-0.505,9.967
0.48829648,0.157,-0.543,9.928
0.4922658,0.195,-0.505,9.967
0.49623522,0.157,-0.543,9.967
0.50020474,0.195,-0.543,9.967
0.50417423,0.157,-0.543,10.005
0.5081443,0.195,-0.582,9.928
0.5121144,0.195,-0.543,9.928
0.5160838,0.195,-0.543,10.005
0.5200526,0.195,-0.505,10.043
0.5240213,0.157,-0.543,9.967
0.52799004,0.157,-0.543,9.928
0.5319587,0.195,-0.543,9.967
0.53592825,0.195,-0.543,9.967
0.5398978,0.157,-0.505,10.005
0.5438674,0.195,-0.505,10.043
0.54783654,0.195,-0.505,10.005
0.55180603,0.195,-0.543,10.043
0.55577546,0.233,-0.543,9.967
0.55974513,0.195,-0.505,9.967
0.56371474,0.195,-0.505,10.005
0.56768423,0.195,-0.543,9.928
0.57165354,0.157,-0.543,9.89
0.5756229,0.157,-0.543,9.967
0.5795921,0.157,-0.543,9.967
0.58356124,0.195,-0.582,9.967
0.5875301,0.157,-0.543,9.928
0.5914993,0.157,-0.505,9.928
0.59546834,0.195,-0.543,9.928
0.59943765,0.233,-0.543,9.967
0.60340667,0.195,-0.543,9.967
0.60737574,0.157,-0.543,9.967
0.61134535,0.157,-0.543,9.967
0.61531514,0.195,-0.543,9.967
0.61928517,0.233,-0.505,10.005
0.6232545,0.195,-0.505,9.928
0.6272248,0.157,-0.543,9.967
0.63119423,0.195,-0.505,10.005
0.6351631,0.157,-0.505,9.928
0.63913184,0.195,-0.543,9.967
0.64310116,0.195,-0.505,9.928
0.64707017,0.157,-0.543,9.967
0.6510397,0.195,-0.543,9.967
0.6550089,0.195,-0.543,9.967
0.6589783,0.157,-0.543,9.967
0.6629476,0.195,-0.543,9.928
0.6669165,0.195,-0.543,9.967
0.67088604,0.195,-0.543,9.967
0.67485523,0.195,-0.543,9.967
0.6788247,0.195,-0.543,9.967
0.68279433,0.195,-0.543,10.005
0.68676394,0.195,-0.543,9.967
0.69073325,0.195,-0.543,10.005
0.6947025,0.195,-0.505,9.967
0.6986727,0.195,-0.543,9.967
0.7026426,0.195,-0.543,9.967
0.7066125,0.233,-0.505,10.005
0.7105819,0.233,-0.505,9.967
0.714551,0.195,-0.543,10.005
0.71852005,0.195,-0.543,9.967
0.72248954,0.195,-0.505,10.005
0.7264591,0.157,-0.543,9.928
0.73042804,0.195,-0.543,9.928
0.73439777,0.195,-0.543,9.967
0.7383685,0.157,-0.505,9.967
0.7423392,0.195,-0.543,9.928
0.746309,0.195,-0.543,9.967
0.7502786,0.195,-0.543,9.928
0.75424844,0.195,-0.543,9.967
0.75821793,0.195,-0.505,9.928
0.7621877,0.157,-0.543,9.967
0.7661571,0.195,-0.543,9.967
0.77012604,0.195,-0.505,10.005
0.7740955,0.118,-0.543,10.005
0.77806485,0.195,-0.543,9.967
0.78203475,0.195,-0.543,9.967
0.7860049,0.195,-0.543,9.967
0.78997463,0.195,-0.543,9.967
0.7939441,0.195,-0.543,9.967
0.7979135,0.195,-0.543,9.928
0.8018833,0.157,-0.543,10.005
0.80585295,0.157,-0.543,10.005
0.8098236,0.157,-0.543,9.967
0.81379306,0.195,-0.543,9.967
0.8177627,0.195,-0.505,9.928
0.82173294,0.157,-0.505,9.928
0.82570297,0.157,-0.543,10.005
0.82967293,0.157,-0.543,9.967
0.83364284,0.195,-0.543,9.967
0.837613,0.157,-0.543,9.967
0.8415825,0.157,-0.505,9.967
0.8455519,0.157,-0.543,9.967
0.8495211,0.157,-0.543,10.005
0.8534908,0.157,-0.543,9.967
0.8574601,0.195,-0.505,9.967
0.8614302,0.157,-0.505,9.967
0.86540014,0.195,-0.543,10.005
0.8693697,0.195,-0.505,9.967
0.8733397,0.195,-0.505,9.967
0.87730926,0.157,-0.543,10.005
0.88127893,0.195,-0.543,9.967
0.8852482,0.157,-0.505,9.967
0.88921773,0.195,-0.543,9.928
0.89318746,0.157,-0.505,9.967
0.89715695,0.157,-0.505,9.967
0.9011261,0.195,-0.505,9.967
0.9050954,0.157,-0.543,9.967
0.9090649,0.195,-0.505,9.967
0.91303414,0.195,-0.543,9.928
0.91700405,0.195,-0.543,9.814
0.92097396,0.195,-0.582,9.967
