TIME,X,Y,Z
0.0,0.195,-0.543,9.316
0.003972615,0.195,-0.543,10.043
0.007945455,0.195,-0.543,9.928
0.011918608,0.195,-0.543,9.967
0.015890686,0.157,-0.543,9.967
0.01986364,0.195,-0.582,9.967
0.023836715,0.157,-0.582,10.043
0.02780987,0.195,-0.543,10.005
0.03178256,0.233,-0.543,9.967
0.03575525,0.195,-0.582,9.967
0.03972833,0.157,-0.543,9.967
0.04370195,0.195,-0.543,9.967
0.047675338,0.195,-0.582,9.967
0.051648103,0.157,-0.582,9.967
0.055620726,0.195,-0.543,10.005
0.05959342,0.157,-0.543,10.005
0.06356611,0.195,-0.543,9.967
0.067538515,0.157,-0.582,9.967
0.071511045,0.157,-0.543,10.005
0.07548267,0.157,-0.543,9.967
0.079455264,0.195,-0.543,9.928
0.083428115,0.195,-0.543,9.928
0.08740073,0.195,-0.543,9.967
0.09137388,0.195,-0.543,9.967
0.09534666,0.195,-0.543,9.967
0.09931904,0.157,-0.505,9.967
0.10329157,0.157,-0.543,9.967
0.10726433,0.195,-0.543,9.928
0.1112368,0.195,-0.543,9.967
0.11520997,0.195,-0.505,9.967
0.11918342,0.195,-0.582,9.967
0.12315681,0.195,-0.582,9.967
0.1271303,0.195,-0.543,9.928
0.13110338,0.195,-0.543,9.967
0.13507661,0.195,-0.582,9.967
0.13905016,0.157,-0.543,10.005
0.14302361,0.195,-0.543,9.967
0.14699693,0.157,-0.543,9.967
0.15097012,0.195,-0.582,9.967
0.15494335,0.233,-0.543,9.928
0.15891565,0.233,-0.505,10.005
0.16288792,0.195,-0.543,9.967
0.16686022,0.195,-0.543,9.928
0.1708323,0.157,-0.543,9.967
0.17480502,0.195,-0.543,9.928
0.17877793,0.157,-0.543,9.967
0.18275054,0.195,-0.543,9.928
0.18672319,0.157,-0.505,9.928
0.19069625,0.195,-0.543,9.967
0.1946688,0.157,-0.543,10.005
0.19864129,0.195,-0.543,10.005
0.20261429,0.195,-0.582,9.967
0.20658636,0.195,-0.582,10.005
0.21055843,0.195,-0.543,9.967
0.21453097,0.195,-0.543,9.967
0.21850382,0.157,-0.582,9.967
0.22247651,0.157,-0.543,10.005
0.2264489,0.195,-0.543,10.005
0.23042113,0.195,-0.582,9.928
0.23439325,0.157,-0.543,9.928
0.23836525,0.157,-0.543,9.967
0.24233747,0.195,-0.543,10.005
0.24631003,0.157,-0.543,9.967
0.25028247,0.157,-0.543,9.967
0.25425503,0.195,-0.543,9.967
0.25822732,0.157,-0.582,9.967
0.2621994,0.157,-0.543,9.967
0.26617178,0.157,-0.543,9.967
0.2701441,0.157,-0.543,9.928
0.2741168,0.157,-0.582,9.967
0.27808973,0.157,-0.505,9.967
0.282063,0.157,-0.543,9.967
0.28603554,0.157,-0.543,9.967
0.2900086,0.195,-0.543,9.967
0.2939812,0.157,-0.543,9.967
0.2979534,0.195,-0.582,9.928
0.30192578,0.195,-0.543,9.967
0.30589855,0.157,-0.582,9.928
0.30987188,0.195,-0.543,9.967
0.31384504,0.195,-0.505,9.967
0.31781802,0.195,-0.582,9.967
0.32179087,0.233,-0.543,9.967
0.32576433,0.157,-0.543,9.967
0.32973775,0.157,-0.543,10.005
0.33371106,0.195,-0.505,9.967
0.33768475,0.195,-0.543,9.967
0.3416585,0.195,-0.543,9.967
0.3456318,0.157,-0.505,9.928
0.34960452,0.195,-0.543,10.005
0.35357732,0.157,-0.543,9.967
0.35755086,0.195,-0.543,9.928
