TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003974238,0.157,-0.543,10.043
0.007948084,0.195,-0.543,9.967
0.011921853,0.195,-0.543,9.967
0.015895624,0.195,-0.505,10.005
0.01986924,0.233,-0.543,9.967
0.023842933,0.195,-0.543,9.967
0.02781702,0.195,-0.582,9.967
0.03179102,0.195,-0.543,10.005
0.035764635,0.157,-0.505,9.967
0.039737854,0.157,-0.582,9.967
0.043710932,0.195,-0.543,9.928
0.047684625,0.195,-0.505,9.967
0.05165824,0.157,-0.582,10.005
0.055631395,0.157,-0.582,9.967
0.059605163,0.157,-0.582,10.005
0.063578784,0.157,-0.543,9.967
0.0675524,0.157,-0.582,9.967
0.07152556,0.157,-0.543,9.928
0.07549856,0.195,-0.543,9.928
0.0794721,0.195,-0.543,9.967
0.08344549,0.157,-0.505,9.967
0.08741892,0.157,-0.543,10.005
0.09139277,0.195,-0.543,10.005
0.09536631,0.157,-0.543,9.967
0.09933963,0.233,-0.543,9.967
0.10331324,0.195,-0.582,9.967
0.10728694,0.157,-0.543,9.967
0.111260355,0.195,-0.505,10.005
0.115233734,0.195,-0.543,10.005
0.11920719,0.195,-0.543,9.967
0.12318067,0.195,-0.543,9.967
0.12715459,0.195,-0.543,9.967
0.13112813,0.157,-0.543,9.967
0.13510129,0.195,-0.543,9.967
0.13907485,0.195,-0.505,9.928
0.14304784,0.195,-0.543,9.967
0.14702179,0.195,-0.543,9.967
0.15099585,0.195,-0.543,9.967
0.15496947,0.195,-0.543,9.967
0.15894304,0.195,-0.543,9.967
0.16291589,0.157,-0.543,9.967
0.16688967,0.195,-0.543,9.967
0.17086291,0.195,-0.543,9.967
0.17483607,0.195,-0.543,9.928
0.17880884,0.195,-0.543,10.005
0.182782,0.195,-0.543,9.928
0.18675493,0.195,-0.543,9.967
0.1907287,0.195,-0.543,9.967
0.19470204,0.195,-0.505,9.967
0.19867514,0.195,-0.505,9.967
0.20264752,0.195,-0.582,9.967
0.20662059,0.195,-0.543,10.005
0.21059345,0.157,-0.582,10.005
0.21456636,0.195,-0.505,9.967
0.21853969,0.157,-0.505,9.967
0.22251275,0.195,-0.543,9.967
0.22648628,0.157,-0.582,10.005
0.23045982,0.195,-0.543,9.967
0.23443344,0.195,-0.543,9.967
0.23840697,0.195,-0.543,9.967
0.24237998,0.195,-0.543,9.967
0.24635336,0.157,-0.543,9.967
0.2503266,0.195,-0.543,9.967
0.2542999,0.157,-0.543,9.967
0.25827292,0.195,-0.543,9.967
0.26224622,0.157,-0.543,10.005
0.26622,0.195,-0.543,9.928
0.2701943,0.195,-0.543,9.928
0.27416822,0.157,-0.543,9.967
0.27814224,0.195,-0.543,9.967
0.28211665,0.195,-0.505,9.967
0.2860906,0.195,-0.543,10.005
0.2900647,0.195,-0.582,10.005
0.29403812,0.195,-0.543,9.967
0.29801172,0.195,-0.543,9.928
0.30198595,0.195,-0.505,9.967
0.3059597,0.195,-0.543,9.967
0.30993286,0.233,-0.543,10.005
0.31390616,0.195,-0.505,9.967
0.31787938,0.195,-0.543,9.967
0.32185286,0.233,-0.543,9.928
0.3258261,0.157,-0.543,9.967
0.32979926,0.195,-0.543,9.967
0.33377296,0.157,-0.582,9.89
0.3377464,0.195,-0.543,9.928
0.34172037,0.157,-0.543,9.967
0.34569463,0.157,-0.543,9.967
