TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003967358,0.195,-0.543,9.928
0.007934897,0.233,-0.543,9.928
0.011902589,0.195,-0.543,9.967
0.015870716,0.195,-0.543,9.928
0.01983864,0.195,-0.543,9.928
0.023806255,0.195,-0.582,9.967
0.02777356,0.195,-0.543,9.967
0.0317411,0.271,-0.543,9.89
0.03570864,0.233,-0.543,9.967
0.039675873,0.233,-0.505,9.928
0.043643106,0.233,-0.543,9.928
0.04760964,0.233,-0.543,9.967
0.05157643,0.233,-0.505,9.928
0.055542972,0.233,-0.505,9.967
0.05950997,0.233,-0.505,9.928
0.06347658,0.271,-0.505,9.928
0.06744381,0.233,-0.505,9.928
0.07141112,0.195,-0.505,9.967
0.07537862,0.233,-0.505,9.967
0.079345696,0.233,-0.543,9.967
0.08331247,0.233,-0.505,9.967
0.08727945,0.233,-0.543,9.967
0.09124668,0.195,-0.505,9.967
0.09521361,0.233,-0.543,9.967
0.099181086,0.195,-0.543,9.967
0.10314831,0.195,-0.543,9.967
0.10711563,0.195,-0.582,9.928
0.11108289,0.233,-0.543,9.928
0.1150505,0.195,-0.582,9.928
0.11901812,0.233,-0.543,9.967
0.12298505,0.195,-0.505,9.928
0.12695196,0.233,-0.543,9.967
0.13091896,0.233,-0.543,9.967
0.13488635,0.233,-0.543,9.928
0.13885382,0.233,-0.543,9.967
0.14282128,0.233,-0.505,10.005
0.1467885,0.195,-0.543,9.928
0.15075658,0.233,-0.543,9.967
0.15472405,0.233,-0.543,9.967
0.15869229,0.233,-0.543,9.967
0.16266006,0.271,-0.543,9.967
0.16662753,0.233,-0.543,9.967
0.17059547,0.195,-0.543,9.928
0.17456284,0.195,-0.582,9.928
0.17853054,0.233,-0.543,9.967
0.18249793,0.195,-0.505,9.967
0.18646502,0.195,-0.505,9.967
0.19043224,0.195,-0.505,9.928
0.19439931,0.233,-0.505,9.928
0.19836685,0.233,-0.543,9.928
0.2023343,0.233,-0.543,9.967
0.2063018,0.233,-0.543,9.967
0.21026956,0.233,-0.543,9.967
0.21423665,0.271,-0.543,9.967
0.21820392,0.233,-0.582,10.005
0.22217175,0.233,-0.543,10.005
0.22613923,0.271,-0.505,9.967
