TIME,X,Y,Z
0.0,0.271,-0.467,9.354
0.003972462,0.31,-0.582,10.043
0.007944993,0.271,-0.582,10.005
0.011917301,0.31,-0.62,10.005
0.01588961,0.271,-0.582,9.967
0.019861992,0.233,-0.62,9.967
0.02383453,0.233,-0.582,9.967
0.027807452,0.195,-0.543,10.005
0.031779435,0.118,-0.543,9.967
0.035751976,0.08,-0.505,9.967
0.039724592,0.08,-0.543,9.928
0.04369736,0.08,-0.505,9.967
0.04767044,0.08,-0.467,9.967
0.051642824,0.118,-0.543,9.967
0.05561553,0.118,-0.505,9.967
0.059588376,0.157,-0.543,9.928
0.06356161,0.195,-0.543,9.967
0.06753439,0.195,-0.543,9.967
0.07150685,0.233,-0.543,9.967
0.075479776,0.233,-0.582,9.967
0.07945193,0.233,-0.582,9.967
0.08342432,0.195,-0.582,9.967
0.0873967,0.233,-0.582,9.967
0.09136942,0.233,-0.582,9.89
0.09534188,0.195,-0.543,9.967
0.09931411,0.195,-0.543,9.967
0.103286825,0.157,-0.582,9.967
0.107259594,0.157,-0.543,9.928
0.11123251,0.157,-0.543,9.967
0.115205266,0.157,-0.543,10.005
0.11917719,0.157,-0.505,10.005
0.12314934,0.118,-0.505,9.967
0.1271215,0.157,-0.505,9.967
0.13109356,0.195,-0.505,9.967
0.13506548,0.195,-0.505,10.005
0.13903776,0.195,-0.505,9.967
0.14301082,0.195,-0.543,9.967
0.14698407,0.195,-0.582,9.967
0.1509569,0.195,-0.582,9.928
0.1549296,0.195,-0.582,9.967
0.15890151,0.195,-0.543,9.967
0.162874,0.157,-0.582,9.967
0.16684699,0.157,-0.582,9.967
0.17081924,0.157,-0.543,9.967
0.17479171,0.195,-0.582,9.928
0.17876425,0.195,-0.582,9.967
0.18273719,0.195,-0.505,9.967
0.18670943,0.195,-0.505,10.005
0.1906822,0.157,-0.505,10.005
0.19465421,0.157,-0.543,9.967
0.19862653,0.157,-0.505,9.967
0.20259908,0.157,-0.467,10.005
0.20657137,0.195,-0.543,9.928
0.2105441,0.157,-0.543,9.967
0.21451741,0.195,-0.543,9.967
0.2184907,0.233,-0.582,9.967
0.22246265,0.195,-0.582,9.967
0.22643504,0.195,-0.582,9.967
0.23040712,0.195,-0.582,9.967
0.23437919,0.195,-0.543,9.967
0.23835118,0.233,-0.543,9.967
0.24232303,0.195,-0.582,9.967
0.24629495,0.195,-0.543,10.005
0.25026757,0.195,-0.543,9.967
0.25424004,0.157,-0.543,9.967
0.25821257,0.195,-0.543,9.967
0.2621845,0.195,-0.505,9.967
0.26615703,0.195,-0.543,9.928
0.27013043,0.195,-0.543,9.967
0.27410364,0.195,-0.543,9.967
0.27807733,0.157,-0.543,9.967
0.28205034,0.157,-0.543,9.967
0.2860231,0.157,-0.543,10.005
0.2899961,0.157,-0.543,9.967
0.29396904,0.157,-0.582,9.967
0.2979418,0.157,-0.543,9.967
0.30191472,0.195,-0.582,10.005
0.30588734,0.157,-0.543,9.967
0.30985987,0.118,-0.543,9.967
0.31383303,0.157,-0.543,9.967
0.31780615,0.157,-0.582,9.967
0.3217788,0.195,-0.582,9.967
0.32575104,0.195,-0.505,9.967
0.3297232,0.157,-0.543,9.967
0.33369607,0.157,-0.543,9.967
0.33766866,0.195,-0.543,9.967
0.34164098,0.195,-0.543,10.005
0.34561354,0.157,-0.543,9.967
0.3495863,0.195,-0.543,10.005
0.3535593,0.195,-0.543,9.967
0.3575323,0.195,-0.505,9.967
0.36150593,0.195,-0.543,9.967
0.36547923,0.195,-0.543,9.967
0.36945146,0.195,-0.582,9.967
0.3734245,0.195,-0.582,9.967
0.37739682,0.233,-0.582,9.967
0.3813699,0.195,-0.582,10.005
0.38534313,0.195,-0.582,9.967
0.3893163,0.157,-0.543,9.967
0.3932894,0.157,-0.505,9.967
0.39726308,0.157,-0.505,10.005
0.40123606,0.157,-0.543,9.967
0.4052092,0.157,-0.543,9.967
0.40918225,0.195,-0.543,9.928
0.41315553,0.157,-0.543,9.967
0.41712907,0.157,-0.543,10.005
0.4211022,0.157,-0.582,10.005
0.4250756,0.233,-0.543,9.967
0.4290488,0.195,-0.582,10.005
0.43302244,0.195,-0.543,9.967
0.43699542,0.157,-0.582,9.928
0.44096825,0.195,-0.582,9.967
0.44494042,0.195,-0.582,9.967
0.4489128,0.195,-0.543,9.967
0.45288557,0.157,-0.582,9.967
0.456858,0.195,-0.582,9.928
0.4608311,0.195,-0.543,9.967
0.46480417,0.157,-0.543,10.005
0.46877742,0.195,-0.505,10.082
0.4727507,0.195,-0.543,9.928
0.47672388,0.157,-0.543,9.928
0.48069692,0.157,-0.543,9.967
0.4846693,0.157,-0.505,9.967
0.4886417,0.195,-0.505,10.043
0.4926144,0.195,-0.543,10.005
0.49658787,0.195,-0.543,9.967
0.5005614,0.195,-0.543,9.928
0.5045347,0.195,-0.543,10.005
0.5085079,0.195,-0.543,9.967
0.5124813,0.195,-0.543,9.928
0.51645446,0.195,-0.582,9.967
0.520428,0.233,-0.543,9.967
0.5244011,0.157,-0.543,9.967
0.5283745,0.195,-0.505,9.967
0.53234816,0.233,-0.543,9.967
0.5363214,0.195,-0.543,9.967
0.54029435,0.195,-0.543,9.967
0.5442676,0.233,-0.543,10.005
0.54824126,0.157,-0.505,10.005
0.55221456,0.195,-0.582,9.967
0.556188,0.157,-0.543,9.967
