TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003972462,0.195,-0.543,10.043
0.007945056,0.195,-0.543,9.967
0.011918133,0.195,-0.543,10.005
0.015891671,0.195,-0.543,9.967
0.019864596,0.195,-0.582,10.005
0.023837443,0.157,-0.505,9.967
0.027810212,0.195,-0.505,10.005
0.03178259,0.195,-0.543,9.967
0.03575505,0.195,-0.543,9.967
0.039727665,0.195,-0.543,10.005
0.043700207,0.195,-0.543,9.967
0.0476729,0.157,-0.505,9.967
0.051646054,0.195,-0.505,9.967
0.05561944,0.195,-0.543,9.967
0.059592057,0.157,-0.543,9.967
0.06356482,0.195,-0.543,9.928
0.06753792,0.195,-0.543,9.967
0.07151138,0.195,-0.543,10.005
0.07548454,0.195,-0.543,10.005
0.079457454,0.195,-0.543,9.967
0.08343015,0.195,-0.543,9.928
0.087403,0.195,-0.543,9.928
0.091375455,0.157,-0.505,9.928
0.09534854,0.157,-0.543,9.967
0.09932192,0.157,-0.543,9.967
0.10329486,0.157,-0.543,9.928
0.10726701,0.195,-0.543,9.928
0.11123932,0.195,-0.582,9.967
0.1152116,0.157,-0.582,9.928
0.119183905,0.157,-0.543,9.967
0.12315645,0.195,-0.582,9.967
0.12712893,0.195,-0.543,9.967
0.1311017,0.233,-0.543,9.967
0.13507447,0.195,-0.543,9.967
0.13904731,0.157,-0.543,9.967
0.14302015,0.195,-0.543,9.967
0.14699325,0.195,-0.505,10.005
0.1509657,0.157,-0.543,10.005
0.15493786,0.195,-0.543,10.005
0.15891062,0.157,-0.543,10.005
0.16288304,0.195,-0.543,10.005
0.16685542,0.195,-0.543,9.967
0.17082866,0.195,-0.543,9.967
0.17480206,0.195,-0.543,9.928
0.17877537,0.157,-0.582,9.967
0.18274806,0.233,-0.505,9.967
0.18672067,0.157,-0.543,9.928
0.19069305,0.195,-0.543,9.967
0.19466567,0.195,-0.543,10.005
0.19863854,0.195,-0.543,9.967
0.2026117,0.195,-0.543,9.967
0.20658477,0.195,-0.582,9.928
0.21055786,0.271,-0.582,9.928
0.21453086,0.195,-0.582,9.967
0.21850324,0.195,-0.543,9.967
0.22247571,0.157,-0.582,9.928
0.22644809,0.157,-0.543,10.005
0.2304217,0.118,-0.543,9.967
0.23439457,0.118,-0.543,9.967
0.23836695,0.157,-0.543,9.928
0.24234018,0.157,-0.543,9.967
0.246313,0.157,-0.505,9.967
0.2502863,0.157,-0.543,9.967
0.2542597,0.157,-0.505,9.967
0.25823262,0.157,-0.543,9.967
0.2622064,0.195,-0.505,9.967
0.26617917,0.233,-0.543,10.005
0.27015132,0.195,-0.543,9.967
0.2741237,0.195,-0.582,9.967
0.27809626,0.195,-0.543,10.005
0.28206927,0.195,-0.543,9.928
0.28604174,0.195,-0.582,9.928
0.29001433,0.195,-0.543,9.967
0.2939872,0.157,-0.543,9.928
0.29796043,0.157,-0.505,9.967
0.30193242,0.157,-0.543,9.967
0.30590522,0.157,-0.543,9.967
0.3098778,0.157,-0.543,9.928
0.31385064,0.118,-0.505,9.967
0.317824,0.195,-0.543,10.005
0.32179737,0.195,-0.505,9.967
0.32577097,0.195,-0.543,10.005
0.32974416,0.195,-0.543,9.967
0.33371738,0.195,-0.543,9.967
0.33769074,0.233,-0.543,9.967
0.3416634,0.233,-0.543,10.005
0.34563622,0.195,-0.543,9.967
