TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003973385,0.003,-0.505,9.967
0.007946829,0.042,-0.505,10.005
0.011920368,0.042,-0.505,10.005
0.015894368,0.042,-0.543,9.967
0.019868383,0.042,-0.543,9.967
0.023842616,0.08,-0.505,9.928
0.027816692,0.08,-0.543,9.967
0.031791393,0.08,-0.543,9.928
0.03576539,0.08,-0.582,9.967
0.039739624,0.08,-0.543,10.005
0.04371424,0.042,-0.543,9.967
0.047688704,0.08,-0.582,9.967
0.05166247,0.08,-0.543,9.928
0.055636175,0.08,-0.543,9.967
0.059609793,0.08,-0.543,9.928
0.063583024,0.08,-0.543,9.967
0.06755658,0.08,-0.543,10.005
0.07152974,0.08,-0.543,9.967
0.07550289,0.08,-0.543,9.967
0.07947651,0.08,-0.582,9.967
0.08345012,0.042,-0.543,9.967
0.087423354,0.042,-0.543,10.005
0.091396816,0.08,-0.543,10.005
0.09537143,0.042,-0.543,10.005
0.099345125,0.08,-0.505,10.005
0.10331898,0.042,-0.505,9.967
0.10729245,0.042,-0.505,9.967
0.1112656,0.08,-0.543,9.967
0.11523948,0.042,-0.505,9.967
0.119213715,0.042,-0.505,9.967
0.123187326,0.042,-0.505,9.967
0.12716164,0.042,-0.543,10.005
0.13113557,0.042,-0.543,9.967
0.13510934,0.08,-0.543,10.005
0.13908282,0.042,-0.543,10.005
0.14305627,0.042,-0.543,10.005
0.14702967,0.042,-0.543,10.005
0.15100303,0.08,-0.505,10.005
0.1549772,0.042,-0.543,9.967
0.1589515,0.042,-0.543,10.005
0.16292568,0.08,-0.505,9.967
0.1668993,0.08,-0.505,10.005
0.17087229,0.118,-0.505,9.967
0.17484607,0.042,-0.505,10.005
0.17881969,0.042,-0.582,9.967
0.18279307,0.042,-0.505,10.005
0.18676624,0.08,-0.543,10.005
0.1907397,0.08,-0.582,9.967
0.19471286,0.08,-0.543,9.967
0.19868618,0.08,-0.543,9.967
0.20265956,0.042,-0.543,9.967
0.2066331,0.08,-0.543,9.967
0.21060617,0.042,-0.543,9.967
0.2145795,0.08,-0.505,9.967
0.21855319,0.08,-0.505,9.967
0.22252642,0.042,-0.505,9.967
0.2265002,0.08,-0.543,9.967
0.23047411,0.042,-0.505,10.005
0.23444779,0.08,-0.467,9.967
0.23842132,0.08,-0.505,10.005
0.24239457,0.042,-0.505,9.967
0.24636811,0.08,-0.467,9.928
0.25034156,0.042,-0.543,10.005
0.2543155,0.042,-0.543,9.967
0.25828972,0.042,-0.505,9.967
0.26226375,0.042,-0.543,9.967
0.26623797,0.042,-0.543,9.928
0.27021205,0.042,-0.543,10.005
0.27418566,0.042,-0.543,9.967
0.27815962,0.042,-0.543,9.967
0.28213304,0.08,-0.505,10.005
0.28610706,0.042,-0.582,9.967
0.29008105,0.042,-0.543,10.005
0.2940546,0.042,-0.543,10.005
0.2980286,0.042,-0.543,10.043
0.30200276,0.08,-0.543,10.005
0.30597636,0.08,-0.543,10.005
0.30994987,0.08,-0.543,9.967
0.3139232,0.08,-0.543,9.967
0.31789628,0.042,-0.543,9.967
0.32186934,0.042,-0.543,9.967
0.32584238,0.08,-0.543,9.967
0.3298152,0.08,-0.543,10.005
0.33378792,0.08,-0.505,9.967
0.33776143,0.08,-0.505,9.967
0.3417348,0.08,-0.505,9.967
0.3457087,0.042,-0.543,9.967
0.34968176,0.042,-0.543,9.967
0.35365507,0.042,-0.505,9.967
0.35762838,0.08,-0.505,9.967
0.3616023,0.08,-0.505,9.967
0.36557612,0.08,-0.505,9.967
0.36954966,0.08,-0.543,9.967
0.37352353,0.042,-0.543,10.005
0.3774976,0.042,-0.505,10.005
0.38147137,0.08,-0.543,9.967
0.38544554,0.08,-0.505,9.967
0.38941973,0.042,-0.505,9.967
0.39339343,0.042,-0.505,9.967
0.39736807,0.042,-0.543,9.967
0.40134266,0.042,-0.505,10.005
0.4053161,0.042,-0.543,10.005
0.40928945,0.08,-0.543,9.967
0.41326335,0.042,-0.543,9.967
0.41723695,0.042,-0.543,10.043
0.4212105,0.042,-0.582,9.967
0.42518374,0.08,-0.543,9.928
0.4291569,0.042,-0.543,10.043
0.43313035,0.042,-0.582,9.967
0.43710387,0.042,-0.543,9.967
0.44107717,0.042,-0.543,10.005
0.44505066,0.042,-0.505,9.967
0.44902435,0.042,-0.543,9.967
0.4529978,0.042,-0.543,10.005
0.4569717,0.08,-0.505,10.005
0.46094623,0.08,-0.543,9.967
0.46492016,0.042,-0.543,9.967
0.468894,0.042,-0.582,9.89
0.4728674,0.08,-0.543,9.967
0.476841,0.08,-0.505,10.158
0.48081547,0.08,-0.582,10.005
0.4847893,0.08,-0.582,9.89
0.48876363,0.042,-0.543,9.89
0.49273792,0.042,-0.582,9.928
0.4967117,0.042,-0.543,10.005
0.5006856,0.042,-0.543,9.89
0.50465924,0.042,-0.505,10.043
0.50863355,0.003,-0.543,9.852
0.5126072,0.042,-0.543,9.967
0.5165813,0.042,-0.505,10.005
0.5205552,0.042,-0.505,9.89
0.52452976,0.08,-0.543,10.005
0.52850384,0.08,-0.543,10.005
0.53247803,0.08,-0.543,9.928
0.5364521,0.08,-0.543,10.082
0.5404257,0.042,-0.505,10.005
0.5443994,0.042,-0.505,9.967
0.5483726,0.042,-0.505,9.89
0.5523463,0.08,-0.543,9.928
0.5563199,0.08,-0.505,10.005
0.560293,0.08,-0.543,9.967
0.5642665,0.08,-0.543,10.005
0.56823945,0.08,-0.582,9.928
0.57221234,0.042,-0.543,9.89
0.57618505,0.08,-0.543,10.005
0.58015805,0.08,-0.543,10.005
0.58413106,0.08,-0.505,9.967
0.58810484,0.042,-0.543,9.928
0.5920782,0.042,-0.543,9.967
0.59605163,0.042,-0.505,9.967
0.6000263,0.003,-0.505,9.928
0.6039995,0.042,-0.505,9.967
0.607973,0.08,-0.543,9.928
0.61194664,0.042,-0.543,9.928
0.6159204,0.042,-0.543,10.043
0.6198942,0.042,-0.505,9.967
0.62386763,0.042,-0.505,10.005
0.6278413,0.042,-0.543,9.967
0.6318144,0.042,-0.543,9.928
