TIME,X,Y,Z
0.0,0.271,-0.505,9.775
0.003969539,0.233,-0.543,9.967
0.007938826,0.233,-0.543,9.967
0.011908979,0.233,-0.505,9.928
0.015879441,0.233,-0.582,9.967
0.019849429,0.233,-0.543,9.928
0.023819506,0.233,-0.505,9.967
0.027789352,0.233,-0.543,9.967
0.031759575,0.195,-0.543,9.928
0.03572904,0.195,-0.582,9.928
0.039699115,0.195,-0.543,10.005
0.04366989,0.195,-0.543,9.967
0.047640044,0.195,-0.582,9.967
0.051610045,0.195,-0.582,9.967
0.055579826,0.195,-0.543,9.928
0.059549596,0.195,-0.582,9.967
0.06351929,0.157,-0.543,9.967
0.06748915,0.195,-0.582,9.967
0.07145884,0.233,-0.582,10.005
0.07542914,0.233,-0.543,9.928
0.07939924,0.195,-0.543,9.967
0.08336885,0.233,-0.582,9.967
0.08733847,0.195,-0.582,9.967
0.091307715,0.195,-0.543,9.928
0.095277175,0.233,-0.543,10.005
0.09924679,0.233,-0.543,9.967
0.103216276,0.233,-0.582,10.005
0.10718528,0.233,-0.582,9.967
0.111154966,0.195,-0.543,9.967
0.1151246,0.195,-0.543,9.928
0.11909468,0.233,-0.543,9.967
0.12306522,0.233,-0.582,10.005
0.12703577,0.195,-0.543,10.005
0.13100585,0.233,-0.543,9.967
0.13497554,0.233,-0.543,9.967
0.13894534,0.233,-0.543,9.967
0.14291549,0.271,-0.543,9.967
0.14688472,0.195,-0.543,9.967
0.15085395,0.233,-0.543,9.967
0.15482318,0.195,-0.543,9.928
0.1587928,0.233,-0.582,9.967
0.16276295,0.233,-0.543,9.928
0.16673304,0.233,-0.582,9.967
0.17070219,0.195,-0.582,9.967
0.1746715,0.233,-0.543,10.005
0.1786412,0.233,-0.543,9.928
0.18261066,0.233,-0.543,9.928
0.18657981,0.233,-0.62,9.967
0.19054918,0.195,-0.543,9.967
0.19451866,0.233,-0.582,9.967
0.19848855,0.233,-0.543,10.005
0.20245855,0.233,-0.543,9.967
0.20642899,0.233,-0.543,9.967
0.21039893,0.233,-0.543,10.005
0.21436879,0.233,-0.543,10.005
0.21833892,0.195,-0.543,9.967
0.22230962,0.233,-0.543,9.967
0.22627984,0.233,-0.543,9.928
0.23024938,0.195,-0.543,9.967
0.2342183,0.233,-0.582,9.967
0.2381876,0.195,-0.582,9.967
0.24215683,0.233,-0.582,9.967
0.24612685,0.233,-0.543,9.967
0.25009692,0.233,-0.582,9.967
0.254067,0.195,-0.543,9.928
0.25803706,0.233,-0.543,10.005
0.26200685,0.195,-0.582,9.967
0.26597637,0.195,-0.543,9.928
0.26994663,0.195,-0.543,9.967
0.27391616,0.233,-0.543,10.005
0.27788585,0.233,-0.582,9.967
0.28185594,0.233,-0.582,9.928
0.28582585,0.233,-0.543,9.967
0.28979585,0.233,-0.543,9.967
0.29376557,0.233,-0.543,9.928
0.29773548,0.233,-0.543,9.928
0.30170542,0.233,-0.582,10.005
0.30567542,0.233,-0.582,9.967
0.30964595,0.233,-0.543,10.005
0.3136161,0.195,-0.543,9.967
0.3175858,0.195,-0.582,10.005
0.32155526,0.195,-0.543,9.928
0.3255248,0.233,-0.582,10.005
0.32949418,0.233,-0.543,9.967
0.3334644,0.195,-0.582,10.005
0.3374348,0.233,-0.543,10.005
0.34140456,0.233,-0.582,9.967
0.34537396,0.233,-0.543,9.967
0.34934372,0.233,-0.543,9.967
0.35331342,0.233,-0.543,10.005
0.35728332,0.233,-0.543,9.967
0.3612537,0.233,-0.543,9.967
0.36522436,0.233,-0.543,9.967
0.3691948,0.233,-0.543,9.967
0.37316552,0.271,-0.582,9.967
0.3771359,0.233,-0.543,9.967
0.3811055,0.233,-0.543,9.928
0.38507596,0.195,-0.582,9.967
0.38904682,0.195,-0.582,9.967
0.3930175,0.195,-0.582,9.967
0.39698768,0.195,-0.543,9.928
0.4009575,0.195,-0.582,9.967
0.4049272,0.195,-0.543,9.967
0.40889743,0.233,-0.543,9.967
0.41286722,0.195,-0.543,9.967
0.4168373,0.233,-0.543,9.928
0.42080712,0.233,-0.543,9.967
0.42477694,0.233,-0.582,10.005
0.4287469,0.233,-0.543,9.967
0.43271753,0.195,-0.543,9.967
0.43668702,0.195,-0.543,10.005
0.44065648,0.195,-0.543,10.005
0.44462746,0.233,-0.543,9.928
0.44859877,0.195,-0.582,10.005
0.45256892,0.195,-0.582,9.928
0.456539,0.233,-0.543,9.967
0.46050954,0.195,-0.505,10.005
0.46447945,0.195,-0.543,9.967
0.46844998,0.233,-0.543,9.967
0.47242,0.195,-0.543,9.852
0.47638932,0.195,-0.543,9.928
0.48035908,0.233,-0.582,9.928
0.484329,0.195,-0.582,9.928
0.48829815,0.195,-0.543,9.967
0.4922683,0.233,-0.543,10.005
0.49623767,0.195,-0.582,9.928
0.5002073,0.195,-0.543,9.967
0.5041767,0.271,-0.505,9.967
0.50814605,0.233,-0.543,9.928
0.51211596,0.195,-0.543,10.005
0.51608604,0.233,-0.582,9.928
0.52005625,0.233,-0.582,9.967
0.52402616,0.157,-0.543,9.967
0.5279956,0.195,-0.543,9.928
0.5319655,0.195,-0.582,9.928
0.53593606,0.233,-0.543,9.967
0.53990656,0.195,-0.543,9.928
0.5438773,0.233,-0.582,10.005
0.5478475,0.233,-0.582,9.967
0.55181724,0.195,-0.543,9.967
0.55578655,0.233,-0.543,9.967
0.55975586,0.195,-0.582,9.967
0.56372565,0.195,-0.582,9.967
0.5676955,0.233,-0.582,9.967
0.5716654,0.233,-0.582,9.967
0.575635,0.195,-0.582,10.005
0.57960415,0.157,-0.582,9.967
0.58357424,0.233,-0.582,9.928
0.58754396,0.233,-0.582,9.967
0.59151465,0.233,-0.582,9.967
0.5954844,0.195,-0.543,9.967
0.5994537,0.195,-0.582,9.967
0.6034232,0.195,-0.543,9.967
0.6073929,0.233,-0.543,10.005
0.61136246,0.195,-0.582,9.928
0.61533207,0.195,-0.582,9.967
0.6193019,0.195,-0.543,9.928
0.62327147,0.233,-0.543,9.928
0.627241,0.233,-0.543,9.967
0.63121057,0.195,-0.543,9.967
0.63517946,0.195,-0.582,9.967
0.63914835,0.233,-0.543,9.928
0.64311767,0.233,-0.582,9.967
0.6470878,0.233,-0.582,9.967
0.65105754,0.233,-0.582,9.967
0.6550272,0.195,-0.505,9.967
0.65899736,0.195,-0.543,10.005
0.66296685,0.195,-0.543,9.928
0.6669365,0.195,-0.543,9.928
0.6709063,0.195,-0.582,9.967
0.67487687,0.233,-0.543,9.967
0.6788475,0.233,-0.543,9.967
0.6828181,0.233,-0.543,9.967
0.6867881,0.233,-0.582,10.043
0.69075793,0.195,-0.543,9.967
0.69472843,0.233,-0.543,9.852
0.69869846,0.233,-0.543,9.928
0.7026683,0.195,-0.582,10.043
0.7066381,0.195,-0.582,10.005
0.71060735,0.195,-0.543,9.89
0.71457684,0.195,-0.543,10.005
0.71854645,0.233,-0.543,10.005
0.7225159,0.233,-0.543,10.005
0.7264853,0.195,-0.582,10.005
0.73045474,0.195,-0.543,9.928
0.7344242,0.195,-0.582,9.928
0.7383937,0.233,-0.505,10.005
0.74236345,0.233,-0.582,10.005
0.7463335,0.271,-0.543,9.928
0.7503037,0.233,-0.582,9.89
0.75427413,0.233,-0.543,9.928
0.7582438,0.233,-0.582,9.967
0.7622138,0.233,-0.582,10.005
0.7661837,0.195,-0.505,9.967
0.7701545,0.195,-0.543,9.967
0.77412534,0.233,-0.582,9.928
0.7780948,0.233,-0.582,9.967
0.7820643,0.233,-0.543,9.967
0.78603387,0.195,-0.543,9.967
0.7900037,0.195,-0.582,9.928
0.793973,0.233,-0.543,10.005
0.797943,0.233,-0.543,9.967
0.80191284,0.233,-0.543,9.928
0.8058824,0.233,-0.543,9.928
0.80985135,0.195,-0.543,9.928
0.8138212,0.233,-0.543,10.005
0.8177903,0.195,-0.543,9.928
