TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003973923,0.08,-0.543,10.005
0.007948416,0.118,-0.543,10.005
0.011923186,0.118,-0.543,9.967
0.015898108,0.118,-0.543,9.967
0.019873336,0.08,-0.543,9.967
0.02384849,0.118,-0.543,10.005
0.027822953,0.08,-0.543,10.005
0.03179733,0.118,-0.543,9.967
0.035772026,0.042,-0.543,10.005
0.03974656,0.042,-0.543,9.967
0.04372096,0.042,-0.543,9.967
0.047695346,0.042,-0.543,9.967
0.051669274,0.042,-0.543,9.967
0.05564358,0.003,-0.543,9.928
0.05961758,0.042,-0.543,9.967
0.06359227,0.042,-0.543,10.005
0.06756661,0.042,-0.543,10.005
0.07154061,0.08,-0.543,9.967
0.07551491,0.08,-0.543,9.928
0.07948929,0.118,-0.582,9.967
0.083463825,0.118,-0.543,10.005
0.08743852,0.08,-0.582,9.928
0.09141307,0.08,-0.582,9.967
0.0953883,0.08,-0.582,9.967
0.099363156,0.08,-0.543,9.967
0.10333793,0.118,-0.582,9.967
0.10731277,0.042,-0.582,9.967
0.11128693,0.042,-0.543,9.967
0.11526111,0.042,-0.582,9.967
0.11923564,0.042,-0.543,9.967
0.12320964,0.042,-0.543,9.967
0.12718442,0.042,-0.543,9.967
0.13115942,0.08,-0.543,9.928
0.13513441,0.042,-0.543,9.967
0.13910873,0.08,-0.543,10.005
0.1430832,0.08,-0.543,9.967
0.14705789,0.042,-0.543,9.967
0.15103276,0.118,-0.543,9.967
0.15500814,0.118,-0.543,10.005
0.15898329,0.08,-0.543,9.967
0.16295877,0.042,-0.505,9.967
0.16693361,0.08,-0.582,9.967
0.17090838,0.08,-0.543,9.967
0.17488329,0.08,-0.582,9.967
0.17885868,0.08,-0.582,9.967
0.18283346,0.08,-0.543,9.967
0.18680802,0.042,-0.543,9.967
0.19078308,0.042,-0.582,10.005
0.19475763,0.08,-0.505,10.005
0.19873177,0.08,-0.505,9.928
0.20270614,0.042,-0.543,9.967
0.20668045,0.042,-0.543,9.967
0.21065544,0.08,-0.505,9.928
0.21463005,0.08,-0.543,9.967
0.21860445,0.08,-0.543,10.005
0.2225792,0.042,-0.543,9.928
0.22655383,0.08,-0.543,9.967
0.2305282,0.08,-0.505,10.005
0.2345028,0.08,-0.543,10.005
0.23847726,0.08,-0.505,10.005
0.24245211,0.08,-0.543,9.967
0.24642673,0.08,-0.582,10.005
0.25040144,0.08,-0.543,10.005
0.2543752,0.08,-0.582,9.967
0.25834948,0.08,-0.582,10.005
0.2623234,0.042,-0.582,9.967
0.26629773,0.042,-0.543,10.005
0.27027214,0.042,-0.543,9.967
0.27424705,0.08,-0.505,9.967
0.27822182,0.042,-0.543,9.967
0.28219634,0.042,-0.543,9.967
0.28617105,0.08,-0.543,9.967
0.29014534,0.08,-0.543,9.967
0.29411942,0.08,-0.582,9.967
0.29809442,0.042,-0.543,10.005
0.30206972,0.08,-0.543,9.967
0.30604497,0.08,-0.582,9.967
0.31002003,0.118,-0.582,9.928
0.31399527,0.08,-0.543,10.005
0.3179708,0.042,-0.582,9.967
0.32194638,0.118,-0.543,9.967
0.3259215,0.08,-0.582,9.967
0.3298965,0.042,-0.505,10.005
0.33387157,0.042,-0.543,9.967
0.33784714,0.042,-0.543,9.967
0.341822,0.042,-0.505,10.043
0.34579715,0.042,-0.543,10.043
0.34977227,0.042,-0.582,9.89
0.3537473,0.08,-0.543,10.043
0.357723,0.08,-0.543,9.967
0.36169824,0.042,-0.582,9.928
0.36567378,0.042,-0.543,10.082
0.3696491,0.08,-0.582,9.928
0.3736241,0.08,-0.543,9.928
0.37759864,0.08,-0.582,9.967
0.38157305,0.118,-0.543,10.005
0.3855482,0.118,-0.62,10.005
0.38952294,0.08,-0.543,10.005
0.39349794,0.118,-0.582,9.967
0.3974728,0.08,-0.582,9.928
0.40144745,0.08,-0.582,9.967
0.40542263,0.08,-0.582,9.967
0.40939692,0.08,-0.543,9.967
0.41337138,0.08,-0.582,9.967
0.4173457,0.042,-0.543,9.928
0.42132017,0.042,-0.543,9.967
0.4252944,0.08,-0.543,10.043
0.42926854,0.08,-0.543,9.967
0.43324324,0.08,-0.543,10.005
0.43721786,0.08,-0.582,10.005
0.4411921,0.08,-0.543,10.005
0.4451667,0.08,-0.543,9.967
0.44914103,0.08,-0.543,10.005
0.45311502,0.08,-0.543,9.967
0.45708984,0.118,-0.543,9.967
0.46106434,0.042,-0.582,10.005
0.46503943,0.08,-0.543,10.005
0.46901435,0.118,-0.543,10.005
0.4729896,0.08,-0.543,9.967
0.47696435,0.08,-0.582,9.967
0.48093927,0.042,-0.543,9.967
0.48491403,0.042,-0.543,10.043
0.48888928,0.08,-0.543,9.967
0.49286413,0.042,-0.543,9.967
0.496839,0.042,-0.543,9.967
0.50081384,0.042,-0.543,9.967
0.5047882,0.042,-0.543,10.005
0.5087624,0.042,-0.543,9.928
0.5127362,0.042,-0.543,9.967
0.5167103,0.042,-0.543,9.967
0.52068436,0.08,-0.543,9.967
0.52465874,0.08,-0.543,9.928
0.52863306,0.08,-0.543,9.967
0.5326069,0.08,-0.543,9.967
0.5365809,0.042,-0.543,9.967
0.5405551,0.08,-0.582,9.967
0.5445293,0.08,-0.505,9.967
0.54850376,0.08,-0.582,9.967
0.55247885,0.08,-0.543,9.967
0.5564531,0.042,-0.543,9.967
0.56042755,0.08,-0.582,10.005
0.56440204,0.042,-0.582,9.967
0.5683764,0.042,-0.582,9.967
0.5723514,0.042,-0.543,9.928
0.5763255,0.042,-0.543,9.967
0.5803003,0.042,-0.543,9.928
0.58427453,0.042,-0.543,10.005
0.58824885,0.042,-0.543,9.967
0.5922233,0.042,-0.543,9.967
0.5961975,0.042,-0.543,9.967
0.600172,0.08,-0.543,9.967
0.6041464,0.08,-0.543,10.005
0.60812074,0.08,-0.582,9.967
0.61209536,0.08,-0.543,10.005
0.61607033,0.08,-0.582,9.967
0.6200449,0.042,-0.543,9.967
0.62401927,0.08,-0.543,9.967
0.6279937,0.08,-0.582,9.967
0.631968,0.08,-0.543,10.005
0.6359424,0.042,-0.505,9.967
0.6399168,0.08,-0.543,10.005
0.6438908,0.042,-0.543,9.967
0.6478656,0.042,-0.543,9.967
0.65184075,0.042,-0.543,10.005
0.6558156,0.042,-0.543,10.005
0.65979046,0.08,-0.582,9.928
0.6637654,0.042,-0.543,9.967
0.66773945,0.042,-0.543,10.005
0.6717137,0.08,-0.543,9.967
