TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003973769,0.118,-0.505,9.967
0.00794728,0.08,-0.543,10.005
0.011921434,0.08,-0.582,9.967
0.015894512,0.042,-0.543,9.967
0.019868517,0.042,-0.505,9.967
0.023842365,0.042,-0.543,9.967
0.027815595,0.042,-0.582,9.967
0.031788945,0.042,-0.543,10.005
0.03576233,0.042,-0.543,9.967
0.039735638,0.042,-0.543,9.928
0.043709178,0.042,-0.582,10.043
0.047682717,0.042,-0.543,10.005
0.051656175,0.042,-0.505,10.005
0.055629417,0.042,-0.505,9.967
0.05960326,0.08,-0.543,9.967
0.06357734,0.042,-0.543,9.967
0.067550965,0.042,-0.505,10.005
0.07152435,0.042,-0.543,10.005
0.0754972,0.08,-0.543,9.967
0.079470344,0.042,-0.543,10.005
0.08344434,0.042,-0.505,9.967
0.087418646,0.08,-0.543,9.967
0.091392405,0.08,-0.582,9.928
0.09536602,0.042,-0.505,9.928
0.09934025,0.042,-0.505,10.005
0.103313506,0.08,-0.543,9.967
0.10728696,0.042,-0.505,9.967
0.11126004,0.042,-0.543,9.967
0.11523397,0.042,-0.543,9.967
0.119207665,0.08,-0.543,9.967
0.12318144,0.042,-0.543,9.967
0.12715477,0.042,-0.505,9.967
0.131128,0.042,-0.505,9.967
0.13510132,0.042,-0.543,9.928
0.13907477,0.08,-0.505,9.967
0.143048,0.042,-0.543,10.005
0.14702146,0.042,-0.543,9.967
0.15099518,0.08,-0.543,9.967
0.15496863,0.042,-0.543,9.967
0.15894225,0.042,-0.505,9.967
0.16291542,0.042,-0.543,9.967
0.16688882,0.08,-0.582,9.967
0.17086259,0.042,-0.543,9.967
0.17483607,0.08,-0.543,9.967
0.17881006,0.042,-0.543,10.005
0.18278421,0.08,-0.543,9.928
0.18675824,0.08,-0.543,9.928
0.19073224,0.08,-0.505,9.967
0.19470608,0.042,-0.543,9.928
0.19867916,0.042,-0.505,10.005
0.20265324,0.08,-0.543,9.967
0.20662725,0.118,-0.505,9.967
0.2106014,0.042,-0.505,9.967
0.21457541,0.042,-0.543,9.967
0.21854925,0.08,-0.582,9.928
0.22252253,0.042,-0.543,9.967
0.22649598,0.08,-0.505,9.928
0.23046891,0.042,-0.543,9.967
0.23444168,0.042,-0.505,9.928
0.23841423,0.042,-0.543,9.967
0.2423876,0.08,-0.505,9.967
0.24636029,0.042,-0.543,9.967
0.25033328,0.118,-0.543,10.005
0.25430638,0.08,-0.505,10.005
0.25827965,0.042,-0.543,9.967
0.26225287,0.08,-0.582,9.967
0.2662262,0.042,-0.505,9.928
0.27019966,0.08,-0.543,9.967
0.2741728,0.08,-0.505,9.928
0.27814603,0.08,-0.467,9.967
0.28211987,0.08,-0.543,9.967
0.28609347,0.042,-0.543,9.928
0.2900675,0.08,-0.505,9.967
0.29404044,0.042,-0.543,9.967
0.29801363,0.042,-0.505,10.005
0.30198652,0.08,-0.505,10.005
0.30596,0.042,-0.505,9.967
0.30993348,0.042,-0.505,10.005
0.3139071,0.08,-0.543,9.967
0.3178803,0.042,-0.505,9.967
0.32185295,0.042,-0.505,9.967
0.3258262,0.042,-0.505,9.967
0.32980013,0.042,-0.543,9.967
0.33377352,0.042,-0.467,9.967
0.33774638,0.08,-0.543,9.967
0.3417195,0.042,-0.543,9.928
0.3456926,0.042,-0.543,9.967
0.34966588,0.042,-0.543,10.005
0.35363898,0.042,-0.543,10.005
0.35761252,0.042,-0.543,9.928
0.3615862,0.042,-0.543,10.005
0.36555955,0.042,-0.543,9.967
0.36953264,0.042,-0.543,9.967
0.3735054,0.042,-0.543,10.005
0.37747872,0.08,-0.543,9.967
0.38145173,0.08,-0.582,9.928
0.38542563,0.042,-0.543,9.928
0.3893992,0.042,-0.505,9.967
0.39337203,0.08,-0.505,9.967
0.3973449,0.08,-0.543,9.967
0.4013179,0.08,-0.543,9.967
0.40529093,0.042,-0.505,9.928
0.40926382,0.08,-0.543,9.967
0.41323674,0.08,-0.543,10.005
0.41720977,0.042,-0.543,10.005
0.42118275,0.042,-0.505,9.967
0.4251562,0.042,-0.543,10.005
0.42912966,0.08,-0.543,9.967
0.43310273,0.08,-0.543,9.928
0.43707684,0.042,-0.543,9.928
0.44105005,0.08,-0.543,10.005
0.4450239,0.042,-0.543,9.928
0.44899723,0.042,-0.543,9.928
0.45297015,0.042,-0.543,10.005
0.45694304,0.042,-0.505,9.928
0.46091637,0.08,-0.582,9.967
0.46489036,0.042,-0.505,9.967
0.46886498,0.042,-0.505,10.043
0.47283947,0.08,-0.505,10.043
0.47681293,0.08,-0.543,9.852
0.4807867,0.08,-0.543,9.89
0.48475993,0.08,-0.543,10.043
0.48873335,0.042,-0.543,9.928
0.492707,0.08,-0.543,10.043
0.49668047,0.042,-0.582,9.928
0.50065386,0.08,-0.543,10.043
0.5046274,0.08,-0.582,9.967
0.50860065,0.08,-0.582,9.967
0.51257426,0.08,-0.543,10.043
0.5165471,0.042,-0.582,9.89
0.5205198,0.08,-0.505,10.005
0.5244933,0.08,-0.543,9.967
0.5284667,0.042,-0.543,9.89
0.53243977,0.08,-0.543,10.082
0.53641284,0.042,-0.505,9.967
0.5403857,0.08,-0.543,9.928
0.54435945,0.042,-0.543,9.967
0.54833317,0.08,-0.543,9.967
0.55230707,0.08,-0.543,10.043
0.55628073,0.042,-0.582,9.928
0.56025386,0.042,-0.543,9.967
0.56422764,0.042,-0.543,9.928
0.5682011,0.042,-0.543,10.005
0.5721746,0.08,-0.543,10.005
0.5761478,0.042,-0.543,10.005
0.5801209,0.08,-0.582,9.967
0.5840946,0.042,-0.543,9.967
0.5880682,0.08,-0.543,9.967
0.59204197,0.042,-0.505,10.005
0.5960156,0.08,-0.505,9.928
0.59998935,0.042,-0.505,9.967
0.60396326,0.08,-0.543,10.005
0.60793614,0.042,-0.543,10.005
0.6119099,0.042,-0.543,10.005
0.6158839,0.042,-0.543,9.89
0.6198584,0.042,-0.582,10.043
0.6238321,0.042,-0.543,9.967
0.6278065,0.042,-0.543,10.005
0.6317809,0.042,-0.582,9.967
0.63575554,0.042,-0.543,9.967
0.63972956,0.042,-0.543,9.967
0.64370364,0.042,-0.505,9.928
0.6476781,0.042,-0.505,9.928
0.65165156,0.042,-0.543,9.967
0.65562534,0.042,-0.543,9.967
0.65959865,0.08,-0.543,10.005
0.66357195,0.042,-0.543,9.967
0.66754526,0.042,-0.543,10.005
0.67151856,0.08,-0.505,9.967
0.67549217,0.042,-0.505,10.005
0.6794657,0.042,-0.543,10.005
0.68343925,0.042,-0.505,9.928
0.68741226,0.042,-0.505,9.967
0.691386,0.042,-0.505,10.005
