TIME,X,Y,Z
0.0,0.157,-0.543,9.354
0.003972462,0.157,-0.582,10.043
0.007945141,0.157,-0.543,10.005
0.011917602,0.195,-0.582,9.967
0.015890295,0.195,-0.543,9.967
0.019862661,0.233,-0.543,9.967
0.023835355,0.195,-0.582,10.043
0.027807817,0.195,-0.582,9.967
0.031780414,0.195,-0.582,9.967
0.03575311,0.195,-0.582,9.967
0.03972595,0.195,-0.543,9.967
0.04369888,0.195,-0.582,9.967
0.047671728,0.195,-0.582,9.967
0.051644653,0.195,-0.543,10.005
0.055617273,0.118,-0.543,10.005
0.059590045,0.157,-0.582,9.967
0.06356281,0.157,-0.582,9.89
0.06753541,0.157,-0.505,9.967
0.07150779,0.157,-0.543,10.005
0.07548064,0.157,-0.582,9.967
0.079453014,0.157,-0.543,10.005
0.083424866,0.195,-0.543,10.005
0.08739694,0.157,-0.582,9.967
0.091369025,0.195,-0.543,10.005
0.095341176,0.157,-0.505,9.967
0.09931325,0.195,-0.582,9.967
0.10328605,0.157,-0.505,10.005
0.10725851,0.195,-0.543,10.005
0.111231126,0.157,-0.543,10.005
0.11520405,0.157,-0.582,9.967
0.11917667,0.195,-0.543,9.928
0.12314928,0.195,-0.582,9.967
0.127122,0.195,-0.543,9.967
0.131094,0.157,-0.543,10.005
0.13506614,0.195,-0.543,9.967
0.13903855,0.195,-0.543,9.967
0.14301123,0.195,-0.505,10.005
0.14698409,0.157,-0.543,9.967
0.15095688,0.157,-0.505,10.005
0.15492903,0.195,-0.543,9.967
0.15890102,0.195,-0.582,9.967
0.16287284,0.157,-0.582,9.967
0.16684514,0.195,-0.582,10.005
0.17081714,0.157,-0.543,9.928
0.1747894,0.195,-0.543,9.967
0.17876169,0.195,-0.543,9.967
0.18273392,0.195,-0.543,10.005
0.18670633,0.195,-0.582,9.928
0.19067925,0.195,-0.543,9.967
0.19465148,0.157,-0.543,10.005
0.19862442,0.195,-0.543,9.928
0.20259687,0.157,-0.582,9.967
0.20656973,0.157,-0.582,9.967
0.21054211,0.195,-0.582,9.967
0.2145142,0.157,-0.543,9.967
0.21848688,0.195,-0.582,10.005
0.22245993,0.157,-0.582,9.967
0.2264329,0.157,-0.543,9.928
0.23040622,0.157,-0.505,9.967
0.23437876,0.157,-0.543,9.967
0.2383516,0.195,-0.543,9.967
0.24232414,0.157,-0.543,9.967
0.24629685,0.157,-0.582,9.967
0.2502691,0.195,-0.543,9.928
0.2542419,0.157,-0.543,9.967
0.25821486,0.195,-0.543,9.928
0.2621873,0.195,-0.543,9.967
0.26615986,0.195,-0.543,10.005
0.27013233,0.195,-0.543,10.043
0.2741051,0.157,-0.543,10.005
0.27807748,0.195,-0.582,10.005
0.28204986,0.195,-0.582,9.967
0.28602216,0.195,-0.543,9.967
0.28999484,0.157,-0.582,9.967
0.29396793,0.195,-0.582,9.967
0.29794037,0.195,-0.543,9.967
0.30191308,0.195,-0.582,10.005
0.30588552,0.195,-0.543,9.967
0.3098573,0.195,-0.505,10.005
0.31382942,0.195,-0.543,10.005
0.31780142,0.195,-0.543,9.928
0.3217738,0.195,-0.543,9.967
0.32574612,0.157,-0.543,9.967
0.32971832,0.157,-0.543,10.005
0.33369038,0.195,-0.582,9.967
0.3376625,0.195,-0.582,9.928
0.34163445,0.157,-0.543,9.967
0.345607,0.157,-0.543,9.928
0.34957993,0.195,-0.543,10.005
0.3535525,0.157,-0.543,10.043
0.35752526,0.195,-0.582,9.967
0.3614978,0.195,-0.582,9.967
0.36547,0.195,-0.582,9.928
0.36944225,0.157,-0.543,9.928
0.37341437,0.195,-0.543,10.005
0.3773863,0.195,-0.543,10.005
0.38135847,0.157,-0.543,9.928
0.38533053,0.195,-0.543,10.005
0.38930285,0.157,-0.582,9.967
0.3932753,0.157,-0.582,10.005
0.3972474,0.157,-0.543,9.967
0.40121964,0.157,-0.582,10.005
0.40519154,0.195,-0.582,10.005
0.4091637,0.195,-0.543,10.005
