TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974529,0.118,-0.543,10.005
0.007948452,0.08,-0.543,9.967
0.011923375,0.042,-0.543,10.005
0.015898088,0.042,-0.543,9.967
0.019873012,0.042,-0.543,9.967
0.023847548,0.042,-0.543,9.928
0.027822545,0.042,-0.543,9.967
0.0317977,0.003,-0.543,9.967
0.035772543,0.042,-0.543,9.967
0.03974741,0.042,-0.543,10.005
0.04372164,0.042,-0.543,10.043
0.047695797,0.08,-0.505,9.967
0.051670127,0.08,-0.543,9.967
0.055644743,0.042,-0.543,9.967
0.059619356,0.08,-0.543,10.005
0.06359399,0.08,-0.543,10.005
0.067568295,0.08,-0.543,9.967
0.07154283,0.08,-0.543,9.928
0.0755167,0.042,-0.543,9.967
0.07949078,0.08,-0.543,9.967
0.08346463,0.042,-0.543,9.967
0.087438725,0.042,-0.582,9.967
0.09141311,0.08,-0.543,9.967
0.09538804,0.042,-0.543,9.967
0.09936312,0.08,-0.543,10.005
0.10333765,0.042,-0.543,10.005
0.10731181,0.042,-0.505,9.967
0.11128576,0.042,-0.543,9.967
0.11525983,0.042,-0.543,9.967
0.11923368,0.08,-0.543,9.967
0.12320734,0.042,-0.543,9.967
0.12718157,0.08,-0.543,9.967
0.13115603,0.08,-0.543,9.967
0.13513063,0.042,-0.582,9.967
0.13910523,0.08,-0.543,9.928
0.14307915,0.042,-0.505,9.967
0.14705311,0.08,-0.543,9.967
0.15102695,0.08,-0.543,10.005
0.15500179,0.08,-0.543,10.005
0.15897582,0.042,-0.582,9.967
0.16295053,0.08,-0.543,10.005
0.16692574,0.042,-0.543,9.967
0.17090052,0.08,-0.543,9.967
0.17487507,0.08,-0.543,10.043
0.17884922,0.042,-0.543,10.005
0.18282379,0.042,-0.543,9.928
0.18679826,0.08,-0.582,9.89
0.19077273,0.08,-0.505,9.928
0.19474676,0.08,-0.582,9.928
0.19872116,0.08,-0.543,10.005
0.20269507,0.08,-0.543,9.928
0.20666976,0.08,-0.543,10.043
0.2106443,0.08,-0.582,9.967
0.21461985,0.08,-0.543,9.967
0.21859501,0.08,-0.543,10.005
0.22256969,0.042,-0.543,9.967
0.22654416,0.08,-0.543,10.082
0.23051822,0.08,-0.582,9.967
0.23449191,0.042,-0.543,9.967
0.2384667,0.08,-0.543,10.005
0.24244054,0.08,-0.582,9.928
0.24641469,0.042,-0.582,9.89
0.2503897,0.042,-0.543,10.005
0.25436392,0.08,-0.543,9.967
0.25833833,0.08,-0.505,10.005
0.26231262,0.08,-0.505,9.967
0.26628724,0.08,-0.543,10.005
0.27026185,0.08,-0.543,9.89
0.27423692,0.08,-0.543,9.967
0.27821183,0.08,-0.543,9.89
0.2821867,0.08,-0.543,9.928
0.2861612,0.08,-0.582,10.005
0.290136,0.08,-0.543,9.967
0.29411063,0.08,-0.543,9.967
0.2980849,0.08,-0.582,9.967
0.30206,0.042,-0.543,9.967
0.3060347,0.042,-0.543,9.967
0.31000954,0.08,-0.582,9.967
0.31398478,0.08,-0.543,9.967
0.31796005,0.042,-0.543,9.967
0.3219353,0.042,-0.543,9.967
0.3259099,0.08,-0.543,9.967
0.32988405,0.08,-0.543,10.005
0.3338589,0.08,-0.543,9.967
0.33783346,0.08,-0.505,9.967
0.341808,0.08,-0.543,10.005
0.34578308,0.08,-0.543,10.005
0.34975782,0.08,-0.543,9.967
0.35373327,0.08,-0.543,10.005
0.3577086,0.08,-0.543,10.005
0.36168346,0.08,-0.582,9.967
0.3656582,0.08,-0.543,10.043
0.3696329,0.08,-0.582,10.005
0.37360814,0.042,-0.543,9.967
0.37758315,0.08,-0.582,9.967
0.3815576,0.042,-0.543,10.005
0.38553214,0.003,-0.543,9.967
0.38950637,0.08,-0.543,9.967
0.3934816,0.042,-0.543,10.005
0.3974562,0.08,-0.505,10.005
0.40143043,0.08,-0.543,9.967
0.40540573,0.08,-0.543,9.967
0.409381,0.08,-0.543,9.967
0.41335568,0.08,-0.543,9.967
0.41733074,0.08,-0.582,9.967
0.42130512,0.042,-0.582,9.967
0.4252796,0.08,-0.543,10.005
0.4292542,0.042,-0.543,9.967
0.43322912,0.042,-0.505,9.967
0.43720445,0.08,-0.543,10.005
0.44117874,0.042,-0.582,9.967
0.44515327,0.003,-0.543,9.967
0.44912836,0.08,-0.543,9.967
0.45310307,0.08,-0.543,9.967
0.45707744,0.08,-0.505,9.967
0.46105185,0.042,-0.543,10.005
0.46502647,0.042,-0.543,9.928
0.4690013,0.042,-0.543,9.967
0.4729763,0.08,-0.543,10.005
0.47695076,0.042,-0.582,10.005
0.4809252,0.08,-0.505,10.005
0.48490012,0.042,-0.505,9.967
0.4888757,0.118,-0.582,9.967
0.4928506,0.08,-0.543,10.005
0.49682567,0.118,-0.582,9.967
0.50080085,0.08,-0.543,9.928
0.5047758,0.08,-0.543,10.005
0.508751,0.08,-0.505,9.928
0.512726,0.08,-0.543,10.043
0.51670116,0.118,-0.582,10.005
0.5206762,0.042,-0.582,10.005
0.52465063,0.08,-0.543,9.928
0.52862495,0.08,-0.505,9.967
0.5325988,0.08,-0.543,9.967
0.5365731,0.08,-0.505,9.967
0.54054797,0.08,-0.543,9.967
0.5445226,0.042,-0.543,9.967
0.5484973,0.042,-0.543,10.005
0.5524717,0.08,-0.505,10.043
0.55644614,0.042,-0.543,10.005
0.5604203,0.042,-0.582,10.005
0.5643948,0.042,-0.543,10.005
0.5683688,0.08,-0.543,10.005
0.5723428,0.08,-0.543,9.928
0.5763176,0.042,-0.543,9.967
0.58029187,0.042,-0.582,9.967
0.5842666,0.08,-0.582,9.928
0.58824116,0.08,-0.543,9.928
0.5922156,0.08,-0.582,9.967
0.59619045,0.118,-0.505,9.967
0.60016435,0.042,-0.543,10.005
0.6041383,0.08,-0.543,9.967
0.6081123,0.042,-0.543,9.967
0.6120865,0.042,-0.543,10.043
0.61606073,0.08,-0.543,9.967
0.620035,0.042,-0.543,9.967
0.6240094,0.042,-0.543,9.928
0.6279836,0.042,-0.543,9.967
0.6319578,0.042,-0.582,10.005
0.63593197,0.042,-0.582,10.005
0.63990617,0.042,-0.582,10.005
0.64387965,0.08,-0.543,10.005
0.64785326,0.042,-0.543,10.005
