TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003972924,0.195,-0.582,10.005
0.007946306,0.157,-0.582,9.967
0.011919075,0.157,-0.582,9.967
0.015892152,0.157,-0.543,9.928
0.019865155,0.157,-0.543,9.967
0.023838464,0.157,-0.505,9.967
0.027811771,0.157,-0.543,10.005
0.03178478,0.195,-0.543,9.967
0.03575839,0.195,-0.543,10.005
0.039731704,0.195,-0.543,9.928
0.043704726,0.157,-0.543,10.005
0.047677185,0.157,-0.582,9.967
0.05165026,0.195,-0.543,9.967
0.055623267,0.195,-0.505,9.967
0.059596192,0.195,-0.543,9.967
0.06356966,0.157,-0.582,9.967
0.06754252,0.195,-0.543,9.967
0.07151568,0.157,-0.543,9.967
0.0754886,0.157,-0.505,9.928
0.07946141,0.195,-0.543,9.967
0.08343418,0.157,-0.543,9.967
0.08740664,0.195,-0.582,9.967
0.09137944,0.195,-0.543,9.967
0.09535205,0.195,-0.543,9.967
0.09932467,0.157,-0.543,9.967
0.103297316,0.157,-0.543,9.967
0.1072697,0.157,-0.543,10.005
0.1112427,0.157,-0.543,10.005
0.11521596,0.157,-0.543,10.005
0.11918881,0.157,-0.543,10.005
0.12316119,0.195,-0.543,9.967
0.12713383,0.157,-0.582,10.005
0.13110667,0.195,-0.543,9.967
0.1350796,0.195,-0.582,9.928
0.13905247,0.195,-0.543,10.005
0.14302547,0.195,-0.543,10.005
0.1469983,0.157,-0.543,10.043
0.15097126,0.157,-0.543,9.967
0.15494442,0.195,-0.543,9.967
0.15891749,0.157,-0.543,9.967
0.16289128,0.157,-0.543,9.967
0.16686468,0.195,-0.543,9.967
0.17083813,0.195,-0.543,10.005
0.17481099,0.233,-0.543,9.967
0.17878416,0.157,-0.543,9.967
0.18275777,0.157,-0.543,9.967
0.18673071,0.157,-0.543,9.967
0.1907034,0.195,-0.543,9.967
0.19467625,0.157,-0.582,9.967
0.1986492,0.157,-0.543,9.89
0.20262204,0.157,-0.543,9.928
0.20659544,0.195,-0.505,9.967
0.2105686,0.233,-0.505,9.967
0.21454108,0.195,-0.543,10.005
0.218514,0.195,-0.543,9.967
0.22248678,0.233,-0.543,9.967
0.22645962,0.195,-0.543,9.967
0.23043239,0.195,-0.543,10.005
0.23440562,0.195,-0.543,9.928
0.23837915,0.195,-0.543,9.967
0.24235284,0.233,-0.582,9.967
0.24632585,0.195,-0.582,9.967
0.2502991,0.195,-0.543,9.967
0.25427225,0.195,-0.543,9.967
0.2582454,0.157,-0.543,9.967
0.26221794,0.195,-0.543,9.967
0.26619115,0.157,-0.543,9.928
0.27016392,0.195,-0.543,9.967
0.27413747,0.157,-0.543,9.967
0.27811077,0.157,-0.543,9.967
0.28208345,0.195,-0.543,9.967
0.28605655,0.195,-0.543,9.967
0.29002932,0.157,-0.543,9.967
0.29400176,0.157,-0.582,9.928
0.29797414,0.157,-0.505,9.967
0.30194739,0.195,-0.543,10.005
0.30592012,0.157,-0.582,9.967
0.30989328,0.118,-0.543,9.967
0.31386676,0.195,-0.582,10.005
0.3178396,0.157,-0.582,10.005
0.32181236,0.195,-0.582,9.967
0.32578522,0.157,-0.582,9.967
0.32975766,0.157,-0.543,9.928
0.33373037,0.157,-0.543,9.967
0.3377028,0.195,-0.543,10.005
0.34167525,0.195,-0.543,9.967
0.3456484,0.195,-0.543,10.005
0.34962168,0.157,-0.543,9.967
0.35359496,0.195,-0.543,9.967
0.35756838,0.195,-0.543,9.89
0.36154175,0.157,-0.543,10.005
0.36551532,0.195,-0.543,9.967
0.36948872,0.195,-0.543,9.967
0.37346223,0.157,-0.543,9.967
0.37743577,0.157,-0.543,10.005
0.38140947,0.157,-0.543,9.967
0.38538262,0.195,-0.543,9.967
0.3893562,0.195,-0.543,10.005
0.39332974,0.195,-0.582,9.967
0.39730212,0.195,-0.543,9.928
0.40127486,0.157,-0.543,10.005
0.4052474,0.195,-0.543,9.967
0.4092204,0.195,-0.582,9.967
0.41319308,0.157,-0.582,9.928
0.4171659,0.195,-0.543,9.967
0.4211386,0.195,-0.582,9.967
0.42511114,0.157,-0.543,9.928
0.42908347,0.157,-0.543,9.967
0.43305546,0.157,-0.582,9.928
0.4370273,0.195,-0.543,9.967
0.44099975,0.195,-0.543,10.005
0.44497183,0.195,-0.543,9.967
0.4489443,0.195,-0.543,10.005
0.45291728,0.157,-0.543,9.967
0.4568899,0.157,-0.543,9.967
0.46086228,0.195,-0.543,10.005
0.46483442,0.157,-0.543,10.005
