TIME,X,Y,Z
0.0,-0.034,-0.505,9.775
0.003975887,0.003,-0.505,9.967
0.00795181,0.042,-0.505,9.967
0.011927503,0.08,-0.543,9.928
0.015903033,0.118,-0.543,10.005
0.019878343,0.157,-0.505,10.005
0.023853496,0.157,-0.505,9.928
0.027828258,0.157,-0.505,9.928
0.03180341,0.157,-0.543,9.928
0.035778254,0.157,-0.543,10.005
0.039752327,0.08,-0.543,10.005
0.04372656,0.042,-0.582,9.967
0.04770133,0.042,-0.543,9.967
0.051676106,0.042,-0.582,9.967
0.055650797,0.003,-0.543,9.967
0.059625182,0.042,-0.582,10.005
0.0635999,0.042,-0.543,10.005
0.06757467,0.042,-0.543,10.005
0.07154974,0.042,-0.582,10.005
0.075525075,0.042,-0.543,9.967
0.07950008,0.08,-0.543,9.967
0.08347546,0.08,-0.582,9.928
0.087450705,0.08,-0.543,9.967
0.09142547,0.08,-0.543,9.967
0.09540093,0.042,-0.543,9.967
0.09937672,0.08,-0.543,10.005
0.10335211,0.08,-0.505,9.967
0.10732742,0.118,-0.543,9.967
0.11130327,0.118,-0.543,9.967
0.11527927,0.118,-0.543,10.043
0.119254194,0.08,-0.582,9.967
0.12322915,0.118,-0.543,10.005
0.12720422,0.08,-0.543,10.005
0.13117954,0.042,-0.543,9.967
0.135155,0.042,-0.543,9.967
0.13913055,0.042,-0.543,9.967
0.14310585,0.08,-0.543,10.005
0.1470808,0.003,-0.582,10.005
0.15105572,0.003,-0.543,9.967
0.15503182,0.003,-0.543,9.967
0.1590069,0.003,-0.543,9.967
0.16298243,0.042,-0.543,9.967
0.16695789,0.08,-0.543,9.967
0.17093323,0.118,-0.543,9.967
0.17490931,0.118,-0.543,9.967
0.17888492,0.118,-0.543,9.967
0.18285985,0.118,-0.543,10.005
0.18683471,0.118,-0.582,9.967
0.19080964,0.08,-0.543,10.005
0.19478473,0.08,-0.505,9.967
0.19876051,0.042,-0.543,9.967
0.20273589,0.042,-0.505,9.967
0.20671137,0.003,-0.543,9.967
0.21068698,0.042,-0.543,9.967
0.21466243,0.042,-0.543,9.967
0.21863823,0.042,-0.543,9.928
0.222614,0.042,-0.582,10.005
0.2265897,0.042,-0.582,10.005
0.23056507,0.042,-0.543,10.005
0.234541,0.042,-0.543,10.005
0.23851708,0.003,-0.582,9.967
0.24249315,0.003,-0.582,10.005
0.24646884,0.08,-0.543,10.005
0.25044492,0.042,-0.582,9.967
0.25442076,0.08,-0.505,9.928
0.2583959,0.08,-0.543,9.967
0.262372,0.08,-0.505,9.967
0.2663476,0.118,-0.543,9.967
0.27032307,0.042,-0.543,10.005
0.2742983,0.08,-0.543,9.967
0.27827358,0.08,-0.582,9.967
0.28224942,0.08,-0.543,9.967
0.28622502,0.08,-0.505,10.005
0.29020086,0.08,-0.543,9.967
0.29417637,0.08,-0.543,9.928
0.29815155,0.08,-0.543,9.967
0.30212632,0.042,-0.582,9.967
0.3061017,0.08,-0.543,9.967
0.3100771,0.042,-0.505,10.005
0.31405208,0.08,-0.543,9.967
0.31802773,0.08,-0.543,9.928
0.32200253,0.08,-0.582,10.005
0.3259774,0.08,-0.543,9.967
0.32995263,0.042,-0.543,10.005
0.33392742,0.08,-0.543,10.005
0.33790225,0.08,-0.505,9.967
0.34187758,0.042,-0.505,10.005
0.34585294,0.042,-0.543,9.967
0.34982833,0.08,-0.543,9.967
0.35380387,0.042,-0.543,9.967
0.35777956,0.08,-0.543,9.967
0.36175463,0.08,-0.582,9.967
0.36572987,0.042,-0.543,9.967
0.36970514,0.08,-0.543,9.967
0.37368044,0.08,-0.582,10.005
0.3776559,0.08,-0.582,9.967
0.38163114,0.08,-0.582,10.005
0.38560596,0.08,-0.543,10.005
0.38958064,0.08,-0.582,9.967
0.39355505,0.08,-0.543,9.967
0.39752978,0.08,-0.543,9.928
0.4015047,0.08,-0.543,9.967
0.40548003,0.042,-0.543,9.967
0.409455,0.042,-0.505,10.005
0.4134297,0.08,-0.582,9.967
0.4174051,0.042,-0.543,9.967
0.42137975,0.08,-0.543,9.967
0.42535466,0.042,-0.505,10.005
0.4293292,0.08,-0.505,9.967
0.43330365,0.042,-0.505,9.967
0.43727866,0.08,-0.505,9.967
0.4412539,0.042,-0.543,9.967
0.44522864,0.08,-0.505,9.967
0.44920343,0.08,-0.543,9.967
0.45317873,0.042,-0.543,9.967
0.4571542,0.08,-0.543,9.967
