TIME,X,Y,Z
0.0,0.08,-0.505,9.431
0.003974372,0.042,-0.543,9.967
0.007948987,0.08,-0.543,10.043
0.011922911,0.003,-0.543,9.852
0.015896969,-0.034,-0.505,9.852
0.019870892,-0.034,-0.467,10.082
0.023844354,-0.072,-0.467,10.043
0.027817564,-0.072,-0.467,9.89
0.031790793,-0.072,-0.467,10.005
0.035764024,-0.034,-0.428,9.928
0.03973708,-0.034,-0.467,9.967
0.043710697,0.003,-0.505,10.043
0.047684155,-0.034,-0.505,9.928
0.051658142,0.003,-0.543,9.89
0.055631604,0.042,-0.543,9.967
0.059604913,0.08,-0.543,10.043
0.063578755,0.042,-0.543,9.928
0.0675533,0.08,-0.582,9.967
0.07152776,0.08,-0.543,9.928
0.07550214,0.118,-0.505,9.967
0.079476915,0.042,-0.543,10.043
0.083450526,0.08,-0.505,10.005
0.08742456,0.042,-0.505,9.967
0.09139872,0.042,-0.505,9.928
0.0953731,0.042,-0.505,10.005
0.09934703,0.042,-0.543,10.005
0.10332095,0.042,-0.505,9.967
0.1072948,0.042,-0.505,9.928
0.111268826,0.042,-0.543,9.967
0.11524275,0.003,-0.505,9.967
0.11921621,0.003,-0.467,10.005
0.12319,0.003,-0.543,9.967
0.12716423,0.003,-0.505,9.928
0.13113846,0.042,-0.505,9.967
0.13511242,0.003,-0.505,9.928
0.13908733,-0.034,-0.505,9.967
0.14306165,-0.111,-0.467,9.967
0.14703572,-0.111,-0.467,9.89
0.15100925,-0.034,-0.505,10.005
0.15498301,0.003,-0.543,10.005
0.15895732,0.08,-0.505,9.967
0.1629317,0.157,-0.543,10.005
0.16690576,0.157,-0.582,9.928
0.17087945,0.233,-0.62,9.967
0.17485261,0.195,-0.658,9.967
0.178826,0.233,-0.582,9.967
0.18279979,0.157,-0.582,9.967
0.18677363,0.157,-0.582,9.928
0.19074725,0.08,-0.505,9.967
0.19472173,0.042,-0.505,10.005
0.19869557,0.003,-0.505,9.967
0.2026698,-0.034,-0.467,9.967
0.20664327,-0.034,-0.505,10.005
0.21061696,-0.034,-0.505,9.967
0.21459119,0.003,-0.505,10.005
0.21856494,0.003,-0.505,9.967
0.2225388,0.042,-0.505,9.967
0.22651264,0.08,-0.582,9.967
0.23048621,0.08,-0.582,9.967
0.23445989,0.08,-0.62,9.967
0.23843397,0.118,-0.582,9.967
0.24240807,0.118,-0.582,9.89
0.24638182,0.118,-0.582,9.928
0.2503558,0.08,-0.543,9.928
0.25432983,0.042,-0.543,9.967
