TIME,X,Y,Z
0.0,0.157,-0.582,9.775
0.003973555,0.157,-0.582,9.928
0.007946709,0.157,-0.543,9.967
0.011920017,0.157,-0.505,9.967
0.0158934,0.195,-0.543,10.005
0.0198664,0.195,-0.543,9.967
0.02383986,0.233,-0.543,10.005
0.02781369,0.195,-0.543,9.967
0.031787302,0.195,-0.505,10.005
0.035760537,0.195,-0.543,9.967
0.03973429,0.195,-0.582,9.967
0.04370806,0.195,-0.582,9.967
0.047681212,0.157,-0.543,9.967
0.051655058,0.195,-0.543,9.967
0.05562829,0.195,-0.582,9.967
0.05960144,0.157,-0.543,9.967
0.06357469,0.157,-0.543,9.967
0.06754762,0.157,-0.582,9.967
0.07152054,0.157,-0.543,9.967
0.07549378,0.157,-0.543,9.967
0.079467244,0.157,-0.582,9.967
0.08344117,0.157,-0.543,9.967
0.087414406,0.118,-0.543,9.967
0.091388255,0.195,-0.582,9.967
0.09536218,0.157,-0.582,10.005
0.09933556,0.195,-0.543,9.967
0.103308946,0.195,-0.543,9.967
0.10728272,0.157,-0.543,9.967
0.11125595,0.195,-0.543,9.967
0.11522964,0.195,-0.543,9.967
0.11920364,0.195,-0.543,9.967
0.12317743,0.195,-0.543,9.967
0.12715104,0.157,-0.582,9.967
0.13112459,0.157,-0.543,9.967
0.13509837,0.157,-0.543,9.928
0.1390719,0.157,-0.543,9.967
0.14304538,0.195,-0.543,10.005
0.14701872,0.195,-0.543,10.005
0.15099172,0.157,-0.543,10.005
0.15496449,0.195,-0.543,9.928
0.15893823,0.195,-0.582,9.967
0.16291192,0.195,-0.582,10.005
0.1668856,0.195,-0.543,9.967
0.17085893,0.157,-0.543,9.967
0.17483263,0.195,-0.543,9.928
0.17880592,0.195,-0.582,9.967
0.18277934,0.195,-0.582,9.967
0.18675227,0.195,-0.582,9.967
0.19072504,0.195,-0.543,10.005
0.19469851,0.195,-0.543,9.967
0.19867182,0.195,-0.543,9.928
0.20264482,0.195,-0.505,10.005
0.20661768,0.195,-0.543,10.005
0.21059114,0.195,-0.543,9.928
0.21456437,0.195,-0.543,9.967
0.21853808,0.157,-0.505,9.967
0.22251123,0.195,-0.543,9.967
0.22648431,0.195,-0.543,10.005
0.23045726,0.157,-0.543,9.967
0.23443057,0.157,-0.582,9.967
0.23840372,0.195,-0.543,9.967
0.24237688,0.157,-0.582,10.005
0.24634995,0.157,-0.543,9.967
0.25032297,0.157,-0.543,9.967
0.25429562,0.157,-0.582,9.967
0.2582694,0.157,-0.543,10.005
0.26224232,0.195,-0.582,9.928
0.26621518,0.195,-0.543,9.967
0.27018842,0.157,-0.582,9.928
0.27416134,0.195,-0.582,9.967
0.27813417,0.195,-0.582,9.967
0.2821075,0.157,-0.582,9.967
0.28608048,0.157,-0.543,9.967
0.29005373,0.157,-0.582,10.043
0.29402688,0.195,-0.543,9.967
0.29799965,0.157,-0.543,9.967
0.30197278,0.195,-0.543,9.967
0.30594555,0.195,-0.543,10.005
0.30991894,0.157,-0.543,9.967
0.3138921,0.195,-0.543,9.967
0.31786516,0.157,-0.582,9.928
0.32183924,0.195,-0.543,9.967
0.3258125,0.195,-0.543,10.005
