TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003969077,0.195,-0.543,9.967
0.007937863,0.195,-0.582,9.967
0.011906786,0.233,-0.543,10.005
0.015875477,0.195,-0.543,9.967
0.0198437,0.233,-0.543,10.005
0.023812084,0.233,-0.582,9.928
0.027781084,0.233,-0.582,9.928
0.03175016,0.233,-0.543,9.928
0.03571947,0.195,-0.543,9.967
0.039688393,0.195,-0.543,9.967
0.043657396,0.233,-0.543,9.928
0.047625855,0.233,-0.582,9.967
0.051593937,0.195,-0.543,9.967
0.05556302,0.233,-0.505,9.967
0.05953171,0.233,-0.505,9.967
0.06350002,0.233,-0.505,9.967
0.067468114,0.233,-0.543,9.928
0.07143603,0.233,-0.543,9.967
0.075404264,0.233,-0.543,10.005
0.079372674,0.233,-0.582,9.967
0.08334121,0.233,-0.505,9.967
0.08730921,0.195,-0.582,9.967
0.09127777,0.195,-0.543,9.928
0.09524638,0.233,-0.582,9.967
0.09921515,0.233,-0.582,9.928
0.10318395,0.233,-0.582,9.967
0.10715233,0.233,-0.582,9.967
0.11112079,0.233,-0.543,9.967
0.11508911,0.233,-0.543,9.967
0.1190575,0.195,-0.543,9.928
0.12302596,0.233,-0.543,9.967
0.1269949,0.195,-0.543,9.967
0.13096412,0.233,-0.543,9.928
0.13493297,0.233,-0.543,9.967
0.13890192,0.195,-0.505,9.967
0.1428706,0.233,-0.543,9.967
0.146839,0.233,-0.543,9.928
0.1508073,0.233,-0.582,9.967
0.15477562,0.233,-0.543,9.928
0.15874484,0.233,-0.467,9.928
0.16271329,0.195,-0.543,9.967
0.16668138,0.233,-0.543,9.967
0.17064938,0.233,-0.543,9.967
0.17461802,0.195,-0.505,9.967
0.17858802,0.233,-0.543,9.928
0.18255733,0.233,-0.505,9.928
0.1865261,0.233,-0.543,9.928
0.19049427,0.233,-0.543,9.967
0.19446304,0.195,-0.543,9.967
0.19843127,0.195,-0.505,9.967
0.20239986,0.195,-0.543,9.967
0.20636827,0.195,-0.543,9.967
0.21033688,0.233,-0.543,9.967
0.2143055,0.233,-0.582,9.928
0.21827419,0.233,-0.543,9.928
0.22224236,0.233,-0.505,9.967
0.22621067,0.195,-0.582,9.967
0.23017882,0.271,-0.505,9.967
0.23414735,0.233,-0.543,9.967
0.23811604,0.195,-0.543,9.967
0.24208467,0.233,-0.505,9.928
0.24605282,0.195,-0.543,9.928
0.2500209,0.233,-0.505,9.928
0.25398913,0.195,-0.543,9.928
0.257958,0.195,-0.505,9.967
0.26192737,0.195,-0.505,10.005
0.2658965,0.233,-0.543,9.967
0.26986545,0.195,-0.543,9.967
0.27383426,0.195,-0.582,9.967
0.2778026,0.195,-0.543,9.967
0.2817709,0.233,-0.543,10.005
0.28573975,0.195,-0.582,10.005
0.28970844,0.195,-0.582,9.967
0.29367733,0.271,-0.582,9.89
