TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003975286,0.042,-0.505,10.005
0.00795044,0.08,-0.505,10.005
0.011925516,0.118,-0.505,9.967
0.015900604,0.118,-0.543,9.967
0.01987576,0.08,-0.543,9.967
0.023851452,0.08,-0.543,9.967
0.02782705,0.042,-0.543,9.967
0.031802434,0.042,-0.543,9.967
0.03577859,0.042,-0.543,9.967
0.0397546,0.003,-0.543,9.967
0.043730292,0.042,-0.543,9.967
0.047706526,0.042,-0.543,10.005
0.051681917,0.042,-0.543,10.005
0.05565753,0.042,-0.543,9.967
0.05963353,0.042,-0.543,9.967
0.06360869,0.08,-0.543,9.967
0.067584075,0.08,-0.505,9.967
0.07155899,0.08,-0.543,10.005
0.0755344,0.08,-0.543,9.967
0.07950932,0.118,-0.543,9.967
0.083484784,0.08,-0.543,9.89
0.08745985,0.08,-0.543,9.967
0.09143477,0.08,-0.543,9.967
0.09541008,0.08,-0.543,9.967
0.09938573,0.08,-0.543,9.967
0.10336104,0.08,-0.582,10.005
0.10733619,0.08,-0.582,9.967
0.111311354,0.08,-0.543,10.005
0.115286656,0.08,-0.543,10.005
0.1192615,0.042,-0.543,10.005
0.123236835,0.042,-0.543,9.967
0.12721199,0.08,-0.543,10.005
0.13118675,0.08,-0.543,9.967
0.1351619,0.042,-0.543,9.967
0.1391376,0.042,-0.543,10.005
0.14311343,0.042,-0.505,10.005
0.14708951,0.042,-0.505,10.005
0.15106544,0.042,-0.505,9.967
0.15504089,0.08,-0.543,9.967
0.15901633,0.08,-0.543,10.005
0.16299094,0.08,-0.543,9.967
0.1669664,0.042,-0.543,9.967
0.17094181,0.08,-0.582,9.928
0.17491665,0.08,-0.582,9.967
0.17889166,0.08,-0.543,10.005
0.1828675,0.08,-0.543,9.928
0.1868432,0.08,-0.582,9.928
0.19081905,0.08,-0.543,10.005
0.19479485,0.08,-0.505,9.928
0.19877085,0.08,-0.543,10.005
0.20274685,0.08,-0.543,9.967
0.20672213,0.08,-0.505,9.928
0.2106975,0.042,-0.505,9.967
0.21467243,0.042,-0.543,9.967
0.21864751,0.042,-0.505,10.005
0.22262312,0.08,-0.505,9.967
0.22659865,0.042,-0.543,10.005
0.23057511,0.042,-0.505,9.967
0.23455112,0.08,-0.505,10.005
0.23852745,0.08,-0.543,9.967
0.24250314,0.08,-0.543,10.005
0.24647821,0.08,-0.543,9.967
0.25045377,0.08,-0.505,9.967
0.25442913,0.08,-0.543,9.967
0.25840414,0.042,-0.543,9.967
0.262379,0.042,-0.543,9.967
0.26635474,0.042,-0.543,9.967
0.27033076,0.042,-0.543,10.005
0.27430654,0.042,-0.543,9.967
0.2782822,0.042,-0.543,10.005
0.28225777,0.08,-0.505,10.005
0.28623337,0.042,-0.505,9.928
0.29020897,0.08,-0.505,10.005
0.2941843,0.042,-0.505,9.967
0.29815957,0.08,-0.505,10.005
0.3021353,0.042,-0.543,9.967
0.3061112,0.08,-0.543,10.005
0.31008682,0.042,-0.543,9.967
0.31406188,0.08,-0.543,9.967
0.31803682,0.042,-0.543,10.005
0.32201174,0.042,-0.543,10.005
0.32598695,0.08,-0.543,10.005
0.3299624,0.042,-0.543,9.967
0.33393764,0.08,-0.543,10.005
0.33791247,0.042,-0.543,9.967
0.3418876,0.08,-0.543,9.967
0.34586325,0.08,-0.505,10.005
0.34983847,0.042,-0.505,9.967
0.3538137,0.042,-0.505,9.967
0.35778898,0.08,-0.582,9.967
0.3617644,0.08,-0.505,9.967
0.36574003,0.08,-0.582,9.967
0.36971566,0.042,-0.543,9.967
0.3736914,0.08,-0.543,10.005
0.3776672,0.08,-0.543,9.967
0.38164273,0.08,-0.543,9.967
0.3856175,0.042,-0.543,9.967
0.3895924,0.08,-0.543,9.967
0.39356786,0.08,-0.582,9.967
0.39754292,0.08,-0.543,9.967
0.4015182,0.08,-0.543,10.005
0.40549335,0.08,-0.543,9.967
0.4094693,0.042,-0.543,10.005
0.41344467,0.08,-0.505,9.967
0.41741985,0.08,-0.505,9.967
