TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003974502,0.08,-0.543,10.043
0.007948964,0.08,-0.543,9.967
0.011923272,0.08,-0.543,9.967
0.015897568,0.08,-0.543,9.967
0.019872336,0.08,-0.543,10.005
0.023847109,0.042,-0.543,9.967
0.02782196,0.08,-0.543,9.928
0.031797193,0.042,-0.582,9.967
0.03577196,0.08,-0.582,9.967
0.03974651,0.08,-0.582,9.928
0.043721586,0.08,-0.543,9.967
0.047696896,0.042,-0.543,9.967
0.05167223,0.08,-0.543,10.005
0.05564692,0.08,-0.543,9.967
0.05962146,0.08,-0.543,9.967
0.0635964,0.042,-0.505,10.005
0.06757186,0.08,-0.543,9.928
0.07154725,0.003,-0.543,9.967
0.07552211,0.003,-0.543,9.967
0.07949673,0.042,-0.543,10.005
0.08347196,0.042,-0.582,10.005
0.08744658,0.08,-0.543,9.967
0.09142104,0.042,-0.582,9.967
0.09539573,0.042,-0.543,9.928
0.09937038,0.042,-0.543,9.967
0.10334469,0.08,-0.582,9.967
0.10731892,0.08,-0.543,9.967
0.11129347,0.08,-0.543,9.967
0.11526816,0.08,-0.543,9.928
0.11924262,0.042,-0.543,10.005
0.12321709,0.08,-0.505,9.967
0.12719215,0.08,-0.505,10.005
0.13116708,0.08,-0.543,9.967
0.13514204,0.118,-0.505,9.967
0.1391165,0.042,-0.582,10.005
0.14309065,0.08,-0.543,9.967
0.1470652,0.08,-0.505,9.967
0.15103988,0.08,-0.543,10.005
0.15501443,0.042,-0.543,10.005
0.1589888,0.08,-0.543,9.967
0.16296342,0.042,-0.582,10.005
0.16693844,0.042,-0.582,10.005
0.17091328,0.08,-0.582,10.005
0.1748882,0.042,-0.582,9.967
0.17886259,0.042,-0.543,10.005
0.18283685,0.042,-0.582,9.928
0.18681177,0.08,-0.582,10.005
0.19078624,0.08,-0.582,10.005
0.19476043,0.042,-0.582,10.005
0.19873534,0.08,-0.543,10.005
0.20270959,0.042,-0.582,9.967
0.20668384,0.08,-0.582,10.005
0.21065883,0.08,-0.582,9.967
0.21463384,0.042,-0.543,9.967
0.21860814,0.042,-0.505,9.967
0.22258261,0.08,-0.505,9.967
0.22655715,0.08,-0.505,10.005
0.23053192,0.08,-0.543,9.967
0.23450738,0.042,-0.582,9.928
0.23848268,0.08,-0.505,9.967
0.24245806,0.08,-0.543,9.967
0.24643344,0.08,-0.543,9.967
0.25040853,0.08,-0.505,9.967
0.25438327,0.08,-0.543,9.967
0.2583585,0.08,-0.582,9.967
0.26233342,0.08,-0.543,10.005
0.26630843,0.08,-0.543,9.967
