TIME,X,Y,Z
0.0,0.233,-0.582,9.316
0.003970076,0.233,-0.543,10.043
0.007940527,0.233,-0.582,9.928
0.011910681,0.195,-0.582,10.005
0.015881065,0.195,-0.582,9.967
0.019851882,0.195,-0.582,9.967
0.02382296,0.233,-0.543,9.967
0.027793497,0.233,-0.543,10.005
0.03176411,0.233,-0.582,9.928
0.035734262,0.233,-0.543,9.967
0.03970488,0.195,-0.543,9.967
0.043675736,0.233,-0.543,9.967
0.047646504,0.195,-0.543,10.005
0.05161735,0.195,-0.582,9.967
0.05558744,0.233,-0.582,9.967
0.05955798,0.195,-0.543,9.967
0.063528135,0.195,-0.543,9.967
0.067498386,0.195,-0.543,9.967
0.07146838,0.233,-0.543,9.967
0.07543846,0.195,-0.582,9.967
0.079409026,0.233,-0.582,9.967
0.08337919,0.233,-0.582,9.928
0.08734949,0.233,-0.543,9.928
0.09132013,0.233,-0.543,10.005
0.09529066,0.233,-0.543,9.967
0.09926128,0.195,-0.582,9.928
0.103231736,0.233,-0.582,9.967
0.10720173,0.233,-0.62,9.967
0.11117151,0.233,-0.582,9.928
0.115141824,0.233,-0.582,9.967
0.11911143,0.195,-0.543,9.928
0.12308151,0.195,-0.543,9.967
0.12705192,0.195,-0.543,10.005
0.13102245,0.233,-0.543,9.967
0.1349933,0.233,-0.582,9.967
0.13896401,0.233,-0.582,9.928
0.1429351,0.195,-0.582,9.967
0.14690602,0.195,-0.543,10.005
0.15087678,0.195,-0.582,9.967
0.15484816,0.195,-0.543,9.967
0.15881877,0.233,-0.582,9.967
0.16278955,0.157,-0.543,10.005
0.16676062,0.195,-0.582,9.967
0.17073193,0.233,-0.582,9.967
0.17470287,0.233,-0.543,9.967
0.17867362,0.195,-0.543,9.967
0.18264417,0.195,-0.543,9.967
0.18661532,0.233,-0.543,9.967
0.19058615,0.233,-0.543,10.005
0.19455723,0.233,-0.582,9.967
0.19852832,0.233,-0.543,10.005
0.20249863,0.233,-0.543,9.967
0.20646939,0.195,-0.543,10.005
0.21044019,0.233,-0.543,10.005
0.21441112,0.195,-0.543,9.967
0.21838151,0.233,-0.582,9.928
0.22235203,0.233,-0.582,9.967
0.22632326,0.195,-0.543,9.967
0.2302932,0.233,-0.505,9.928
0.23426396,0.233,-0.582,9.967
0.23823442,0.233,-0.582,9.89
