TIME,X,Y,Z
0.0,0.195,-0.505,10.005
0.003972846,0.157,-0.543,9.928
0.007945771,0.157,-0.543,9.967
0.011918848,0.195,-0.505,9.967
0.015892155,0.195,-0.543,10.005
0.01986499,0.195,-0.543,9.967
0.023837527,0.195,-0.543,10.005
0.027810069,0.195,-0.543,10.005
0.031782374,0.157,-0.505,9.967
0.035754528,0.195,-0.543,9.967
0.039727144,0.157,-0.543,9.967
0.04369891,0.195,-0.505,9.928
0.047671452,0.195,-0.543,10.005
0.051643837,0.195,-0.505,9.967
0.055616073,0.157,-0.505,9.967
0.059588153,0.195,-0.543,9.928
0.06356054,0.157,-0.543,9.967
0.06753362,0.157,-0.543,9.967
0.071506545,0.157,-0.543,9.967
0.07547901,0.195,-0.543,9.967
0.07945179,0.195,-0.543,10.005
0.08342395,0.195,-0.505,9.967
0.087396175,0.157,-0.543,9.967
0.09136792,0.157,-0.543,10.005
0.09533976,0.157,-0.543,9.967
0.09931184,0.195,-0.543,9.967
0.103283785,0.195,-0.543,10.005
0.1072564,0.157,-0.582,9.967
0.1112284,0.157,-0.543,9.967
0.11520151,0.195,-0.505,9.967
0.11917413,0.195,-0.543,9.928
0.12314705,0.157,-0.543,9.967
0.12711926,0.157,-0.543,9.928
0.13109188,0.195,-0.543,9.928
0.13506433,0.157,-0.505,10.005
0.1390372,0.157,-0.505,9.928
0.14300936,0.195,-0.543,9.967
0.14698182,0.195,-0.582,10.005
0.15095477,0.195,-0.543,9.967
0.15492776,0.195,-0.505,9.967
0.15890038,0.157,-0.543,10.005
0.16287294,0.195,-0.543,9.967
0.16684656,0.195,-0.543,9.967
0.17081963,0.157,-0.543,9.967
0.17479213,0.157,-0.543,9.928
0.1787645,0.195,-0.543,9.967
0.18273681,0.195,-0.543,10.005
0.18670884,0.195,-0.543,9.967
0.19068122,0.157,-0.505,10.005
0.19465382,0.157,-0.543,9.967
0.19862622,0.157,-0.505,10.005
0.2025993,0.157,-0.543,9.967
0.20657207,0.233,-0.505,9.967
0.21054445,0.157,-0.543,9.967
0.21451691,0.195,-0.543,9.928
0.21848945,0.195,-0.543,9.967
0.22246288,0.157,-0.543,9.967
0.22643627,0.157,-0.543,9.967
0.23040904,0.157,-0.543,9.967
0.23438235,0.195,-0.543,9.967
0.2383552,0.157,-0.582,9.967
0.24232751,0.157,-0.543,9.928
0.2462999,0.195,-0.543,9.928
0.25027242,0.157,-0.543,9.967
0.25424528,0.195,-0.543,10.005
0.2582183,0.195,-0.543,9.967
0.26219136,0.157,-0.505,9.967
0.2661645,0.195,-0.543,9.967
0.27013728,0.157,-0.543,9.967
0.27410966,0.233,-0.543,10.005
0.27808166,0.195,-0.543,10.005
0.28205377,0.157,-0.582,9.967
0.28602606,0.195,-0.543,9.967
0.28999865,0.195,-0.543,9.928
0.29397142,0.233,-0.543,10.005
0.29794428,0.195,-0.543,9.967
0.3019175,0.233,-0.543,9.967
0.30589,0.157,-0.543,9.967
0.30986303,0.157,-0.505,9.967
0.31383607,0.195,-0.543,9.967
0.31780905,0.195,-0.543,10.005
0.3217823,0.157,-0.543,9.967
0.32575446,0.118,-0.505,9.967
0.32972685,0.157,-0.582,9.928
0.33369854,0.157,-0.543,9.967
0.3376706,0.118,-0.505,10.005
0.3416423,0.157,-0.505,9.967
0.3456142,0.157,-0.505,9.967
0.34958604,0.157,-0.543,9.967
0.35355812,0.195,-0.582,9.967
0.35753027,0.157,-0.543,9.928
0.3615025,0.195,-0.543,9.967
0.36547515,0.195,-0.505,9.967
0.3694476,0.233,-0.543,10.005
0.3734199,0.195,-0.543,10.005
0.37739196,0.195,-0.505,9.928
0.3813644,0.157,-0.543,9.967
0.3853369,0.195,-0.543,9.928
0.38930944,0.195,-0.543,9.967
0.39328206,0.157,-0.582,9.928
0.3972546,0.157,-0.505,10.005
0.4012272,0.157,-0.543,9.967
0.40520012,0.157,-0.543,9.967
0.4091729,0.157,-0.543,9.928
0.41314554,0.195,-0.543,10.005
0.41711792,0.157,-0.543,9.967
0.4210906,0.157,-0.582,9.967
0.42506328,0.157,-0.543,9.928
0.4290353,0.195,-0.543,9.967
0.43300813,0.233,-0.543,10.005
0.43698084,0.195,-0.505,10.005
