TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973462,0.042,-0.543,9.928
0.007946916,0.042,-0.543,9.967
0.011920762,0.042,-0.543,10.005
0.01589453,0.042,-0.543,10.005
0.019868532,0.042,-0.543,9.967
0.023842376,0.042,-0.505,10.005
0.027816225,0.042,-0.505,9.967
0.031790685,0.042,-0.505,10.005
0.03576484,0.003,-0.505,9.967
0.03973884,0.042,-0.543,10.005
0.043712206,0.042,-0.582,10.005
0.0476859,0.08,-0.543,9.967
0.0516599,0.042,-0.543,10.005
0.05563352,0.042,-0.543,9.967
0.05960721,0.042,-0.505,9.967
0.06358137,0.042,-0.543,9.967
0.06755538,0.042,-0.505,10.005
0.071529,0.08,-0.505,9.967
0.07550254,0.042,-0.505,9.928
0.07947694,0.08,-0.543,9.928
0.08345147,0.042,-0.543,10.005
0.08742547,0.042,-0.505,10.005
0.091398835,0.042,-0.543,10.005
0.09537268,0.08,-0.505,10.005
0.09934661,0.08,-0.505,10.005
0.10332032,0.08,-0.505,10.005
0.10729416,0.08,-0.543,9.967
0.111267544,0.042,-0.505,10.005
0.11524134,0.042,-0.543,10.005
0.11921496,0.042,-0.543,9.928
0.123188645,0.08,-0.543,10.005
0.1271618,0.042,-0.543,9.967
0.13113534,0.042,-0.505,9.967
0.13510863,0.042,-0.543,10.005
0.13908243,0.042,-0.505,9.928
0.14305589,0.08,-0.543,9.928
0.14702906,0.08,-0.505,9.967
0.15100297,0.042,-0.543,9.967
0.15497598,0.08,-0.543,10.005
0.15894914,0.042,-0.505,9.967
0.16292307,0.042,-0.543,9.967
0.16689661,0.042,-0.543,9.967
0.1708703,0.08,-0.543,10.005
0.17484353,0.08,-0.543,10.005
0.17881754,0.042,-0.505,9.967
0.18279068,0.042,-0.543,9.928
0.18676388,0.08,-0.505,9.967
0.19073781,0.042,-0.505,9.967
0.19471157,0.042,-0.543,9.967
0.19868544,0.042,-0.543,9.967
0.2026593,0.042,-0.505,9.967
0.20663251,0.042,-0.543,10.005
0.2106056,0.042,-0.505,9.967
0.21457875,0.08,-0.505,9.928
0.21855237,0.08,-0.505,9.967
0.22252598,0.042,-0.505,9.967
0.22649944,0.08,-0.505,9.967
0.23047306,0.042,-0.543,10.005
0.23444723,0.08,-0.505,9.967
0.23842162,0.042,-0.543,9.967
0.24239554,0.08,-0.505,9.967
