TIME,X,Y,Z
0.0,0.157,-0.543,10.005
0.003972846,0.118,-0.543,9.967
0.007946156,0.195,-0.582,10.005
0.011919309,0.195,-0.505,9.967
0.015893156,0.195,-0.505,9.967
0.019866427,0.195,-0.543,9.967
0.023839658,0.195,-0.543,10.005
0.027812812,0.195,-0.543,9.967
0.031785905,0.157,-0.543,9.928
0.035758983,0.195,-0.543,9.967
0.039732136,0.195,-0.543,9.967
0.043705363,0.195,-0.543,9.967
0.047678825,0.157,-0.582,9.928
0.05165198,0.195,-0.582,9.967
0.055625465,0.195,-0.582,9.967
0.059598234,0.118,-0.582,9.928
0.063570924,0.157,-0.582,9.967
0.06754399,0.157,-0.582,9.967
0.07151676,0.157,-0.582,9.928
0.07549022,0.118,-0.582,9.967
0.079463676,0.157,-0.543,9.928
0.08343644,0.195,-0.582,10.005
0.08740921,0.157,-0.582,9.928
0.09138254,0.157,-0.543,10.005
0.09535608,0.157,-0.505,9.967
0.09932893,0.195,-0.543,9.967
0.10330186,0.195,-0.505,9.928
0.1072751,0.195,-0.543,9.928
0.111248784,0.195,-0.543,9.967
0.115221746,0.195,-0.582,9.967
0.11919482,0.157,-0.543,9.967
0.12316782,0.195,-0.582,9.928
0.12714091,0.195,-0.582,9.967
0.13111405,0.157,-0.543,10.005
0.1350879,0.195,-0.543,9.967
0.13906081,0.195,-0.543,9.928
0.14303397,0.157,-0.582,9.967
0.14700697,0.157,-0.582,10.005
0.1509795,0.195,-0.543,9.967
0.15495211,0.157,-0.543,9.967
0.15892528,0.195,-0.582,9.967
0.16289875,0.195,-0.543,9.928
0.16687174,0.195,-0.543,10.005
0.17084506,0.157,-0.543,9.967
0.17481913,0.233,-0.543,9.967
0.1787925,0.195,-0.505,9.967
0.18276559,0.195,-0.543,10.043
0.18673868,0.195,-0.543,9.967
0.19071192,0.233,-0.582,10.005
0.19468491,0.195,-0.543,10.005
0.19865824,0.157,-0.543,10.005
0.20263147,0.195,-0.582,9.967
0.20660439,0.157,-0.543,10.043
0.21057698,0.157,-0.543,9.928
0.21454975,0.195,-0.543,10.005
0.21852265,0.195,-0.582,9.928
0.22249551,0.195,-0.543,9.928
0.2264678,0.195,-0.582,9.967
0.23044035,0.195,-0.543,9.967
0.23441266,0.157,-0.543,9.967
0.2383852,0.157,-0.543,9.967
0.2423572,0.195,-0.582,10.005
