TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971692,0.157,-0.543,9.928
0.007943846,0.195,-0.582,9.967
0.011916642,0.157,-0.543,9.967
0.015889257,0.157,-0.543,9.928
0.019862564,0.157,-0.543,9.967
0.023835463,0.195,-0.543,9.967
0.027808,0.157,-0.543,9.967
0.031780846,0.195,-0.582,10.005
0.03575398,0.195,-0.543,10.005
0.039727364,0.157,-0.543,9.928
0.043700825,0.157,-0.582,9.967
0.04767359,0.157,-0.582,10.005
0.051646363,0.157,-0.543,9.967
0.05561913,0.195,-0.582,9.967
0.059592992,0.157,-0.543,9.967
0.06356614,0.157,-0.582,10.005
0.06753891,0.157,-0.582,9.967
0.07151192,0.157,-0.543,9.967
0.07548477,0.157,-0.543,9.967
0.07945739,0.157,-0.543,9.967
0.0834302,0.157,-0.543,9.89
0.08740297,0.157,-0.582,10.005
0.09137558,0.195,-0.582,9.928
0.095348,0.195,-0.505,10.005
0.09932115,0.195,-0.543,9.928
0.10329415,0.157,-0.505,9.967
0.107267275,0.157,-0.543,10.005
0.111240275,0.195,-0.543,10.005
0.11521335,0.157,-0.543,9.967
0.11918653,0.195,-0.543,9.967
0.123160064,0.195,-0.543,9.967
0.12713368,0.157,-0.543,9.928
0.13110653,0.195,-0.543,9.967
0.13507922,0.157,-0.543,10.005
0.13905168,0.157,-0.543,9.967
0.14302397,0.157,-0.543,10.005
0.14699644,0.157,-0.582,9.967
0.1509695,0.157,-0.543,9.928
0.15494221,0.157,-0.505,9.928
0.15891483,0.157,-0.582,9.967
0.16288751,0.195,-0.582,9.967
0.16686046,0.157,-0.543,9.967
0.17083299,0.157,-0.543,10.005
0.17480583,0.118,-0.543,10.005
0.17877826,0.195,-0.543,9.967
0.18275064,0.195,-0.543,9.967
0.18672349,0.195,-0.543,10.005
0.19069658,0.195,-0.543,9.967
0.19467004,0.195,-0.543,9.967
0.19864304,0.157,-0.543,9.967
0.20261571,0.195,-0.543,9.928
0.20658801,0.233,-0.543,9.967
0.21056032,0.157,-0.543,9.928
0.21453264,0.157,-0.543,10.005
0.21850564,0.195,-0.543,9.967
0.22247918,0.157,-0.543,9.967
0.22645205,0.157,-0.543,9.967
0.2304246,0.195,-0.582,9.967
0.23439737,0.195,-0.543,9.928
0.23836944,0.157,-0.582,10.005
0.24234276,0.195,-0.543,10.005
0.24631599,0.157,-0.543,9.967
0.25028896,0.157,-0.543,9.928
0.25426206,0.195,-0.582,9.928
0.25823545,0.157,-0.543,10.005
0.26220882,0.157,-0.543,9.967
0.2661823,0.195,-0.582,9.967
0.27015468,0.157,-0.543,9.967
0.2741273,0.195,-0.543,9.967
0.27810013,0.195,-0.543,9.967
0.282073,0.195,-0.582,9.967
0.2860453,0.157,-0.543,10.005
0.2900177,0.157,-0.582,9.967
0.2939907,0.157,-0.543,9.967
0.29796314,0.157,-0.543,10.005
0.30193537,0.157,-0.543,9.967
0.30590752,0.157,-0.505,9.967
0.3098797,0.195,-0.543,9.967
0.31385174,0.157,-0.543,9.928
