TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003975603,0.157,-0.582,10.043
0.007950604,0.157,-0.543,9.967
0.01192568,0.157,-0.543,10.005
0.015901458,0.157,-0.582,10.005
0.019876149,0.157,-0.582,9.967
0.02385084,0.157,-0.582,9.967
0.027825382,0.195,-0.582,10.005
0.03179992,0.195,-0.543,10.005
0.035773996,0.195,-0.582,9.967
0.03974876,0.195,-0.582,9.967
0.043723375,0.195,-0.62,9.967
0.04769807,0.157,-0.582,9.967
0.051672634,0.157,-0.582,9.967
0.055647247,0.157,-0.582,9.967
0.05962217,0.157,-0.543,9.967
0.0635967,0.157,-0.543,10.005
0.06757163,0.157,-0.582,9.928
0.07154663,0.157,-0.543,9.967
0.075521626,0.118,-0.582,9.967
0.079496846,0.157,-0.582,9.967
0.08347186,0.195,-0.543,9.967
0.087446846,0.157,-0.543,10.005
0.091422155,0.157,-0.543,9.967
0.0953973,0.195,-0.543,9.967
0.09937217,0.195,-0.505,10.005
0.10334717,0.195,-0.543,9.928
0.10732148,0.195,-0.543,9.967
0.11129565,0.195,-0.582,10.005
0.11527041,0.233,-0.582,9.967
0.11924588,0.195,-0.543,9.967
0.12322125,0.195,-0.543,9.967
0.12719601,0.157,-0.582,9.967
0.13117124,0.195,-0.543,9.967
0.13514644,0.157,-0.543,10.005
0.13912126,0.157,-0.582,9.967
0.14309597,0.195,-0.582,9.967
0.14707029,0.195,-0.543,9.928
0.15104552,0.157,-0.543,9.967
0.15502037,0.157,-0.543,9.928
0.1589954,0.195,-0.582,9.967
0.16297102,0.195,-0.543,9.967
0.16694656,0.195,-0.582,9.928
0.17092156,0.195,-0.582,10.005
0.17489664,0.195,-0.505,9.967
0.1788718,0.195,-0.543,9.928
0.18284698,0.157,-0.582,10.005
0.18682182,0.157,-0.582,10.005
0.19079651,0.157,-0.543,9.967
0.1947713,0.157,-0.582,9.967
0.19874594,0.195,-0.582,9.967
0.20272046,0.195,-0.543,9.967
0.20669572,0.157,-0.582,9.967
0.21067072,0.157,-0.582,9.928
0.21464549,0.195,-0.543,9.967
0.21861996,0.157,-0.582,9.928
0.22259495,0.157,-0.582,10.005
0.2265708,0.157,-0.582,9.967
0.23054619,0.157,-0.543,9.967
0.23452118,0.195,-0.582,10.005
0.23849611,0.157,-0.582,9.967
0.2424711,0.195,-0.543,9.967
0.24644634,0.157,-0.582,10.005
0.25042155,0.195,-0.62,9.967
0.25439733,0.157,-0.543,9.967
0.2583728,0.195,-0.582,10.005
0.26234803,0.195,-0.582,9.967
0.26632327,0.157,-0.582,9.928
0.2702985,0.157,-0.62,10.005
0.2742736,0.195,-0.582,9.967
0.2782493,0.157,-0.582,9.967
0.28222412,0.195,-0.582,9.967
0.2861993,0.195,-0.543,9.967
0.29017416,0.195,-0.543,9.928
0.29414892,0.195,-0.582,9.967
0.2981239,0.195,-0.505,10.005
0.30209914,0.195,-0.543,9.928
0.30607462,0.157,-0.62,10.005
0.310049,0.195,-0.582,10.005
0.31402427,0.157,-0.505,9.967
0.31799856,0.157,-0.582,9.967
0.32197288,0.157,-0.543,10.005
0.32594702,0.195,-0.543,9.967
0.32992122,0.157,-0.582,10.005
0.333896,0.157,-0.582,9.967
0.33787048,0.195,-0.582,9.967
0.34184548,0.157,-0.582,9.967
0.34582,0.195,-0.582,10.005
0.34979483,0.195,-0.543,9.967
0.3537691,0.195,-0.582,9.967
0.35774356,0.157,-0.582,9.967
0.3617179,0.195,-0.582,10.005
0.36569232,0.195,-0.582,9.967
0.36966717,0.157,-0.543,9.967
0.373642,0.157,-0.543,10.005
0.37761706,0.195,-0.505,10.005
0.38159207,0.157,-0.543,9.967
0.38556686,0.157,-0.582,10.005
0.3895412,0.195,-0.543,9.967
0.39351612,0.157,-0.543,9.967
0.39749143,0.157,-0.543,10.005
0.40146658,0.157,-0.582,9.967
