TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003971923,0.157,-0.582,9.928
0.00794408,0.195,-0.543,9.967
0.01191608,0.233,-0.543,10.005
0.01588808,0.195,-0.543,9.967
0.019860633,0.195,-0.543,9.967
0.023833169,0.195,-0.543,9.928
0.027806168,0.195,-0.543,9.928
0.03177857,0.157,-0.543,10.005
0.035750955,0.195,-0.505,9.967
0.039723262,0.195,-0.505,9.967
0.04369568,0.195,-0.543,9.967
0.047668062,0.118,-0.543,9.967
0.0516406,0.118,-0.543,10.005
0.05561346,0.157,-0.543,9.967
0.059586305,0.157,-0.543,9.967
0.063559,0.157,-0.543,9.928
0.06753217,0.157,-0.543,9.967
0.071504936,0.157,-0.543,9.967
0.075477935,0.195,-0.543,9.967
0.07945126,0.195,-0.543,9.967
0.0834248,0.195,-0.543,9.928
0.08739857,0.195,-0.505,9.967
0.09137136,0.195,-0.543,9.928
0.09534382,0.157,-0.543,9.967
0.099316746,0.157,-0.543,10.005
0.10328978,0.157,-0.543,9.967
0.10726278,0.195,-0.505,9.967
0.11123532,0.157,-0.543,9.967
0.11520826,0.195,-0.543,9.967
0.11918111,0.157,-0.543,9.967
0.12315419,0.195,-0.543,9.967
0.12712668,0.195,-0.543,9.967
0.13109899,0.195,-0.543,9.967
0.13507168,0.195,-0.543,9.967
0.13904396,0.195,-0.543,9.967
0.14301595,0.157,-0.543,9.928
0.14698856,0.157,-0.543,9.967
0.15096103,0.195,-0.543,9.967
0.15493311,0.157,-0.505,9.967
0.1589054,0.157,-0.543,9.967
0.16287816,0.157,-0.543,9.967
0.16685063,0.195,-0.543,9.967
0.17082308,0.195,-0.543,9.967
0.17479584,0.157,-0.543,10.005
0.17876814,0.195,-0.543,9.967
0.18274045,0.195,-0.543,9.928
0.18671304,0.195,-0.543,9.967
0.19068582,0.195,-0.543,9.928
0.19465758,0.195,-0.543,9.967
0.19862944,0.195,-0.505,9.967
0.20260152,0.157,-0.505,9.967
0.2065732,0.195,-0.582,9.967
0.2105449,0.195,-0.543,9.928
0.2145169,0.195,-0.543,9.967
0.21848866,0.157,-0.543,10.005
0.22246088,0.157,-0.543,9.967
0.22643365,0.195,-0.582,9.967
0.23040572,0.195,-0.543,9.928
0.23437792,0.195,-0.505,9.967
0.23835085,0.157,-0.543,10.005
0.24232368,0.157,-0.582,9.967
0.24629667,0.157,-0.543,9.967
0.25026885,0.157,-0.543,9.967
0.25424084,0.157,-0.543,10.043
0.25821367,0.195,-0.543,10.005
0.262186,0.195,-0.505,9.967
0.26615906,0.157,-0.543,9.967
0.2701315,0.195,-0.505,9.967
0.27410427,0.157,-0.543,9.967
0.27807686,0.195,-0.505,9.928
0.28204948,0.157,-0.582,10.005
0.28602192,0.118,-0.543,9.967
0.2899944,0.157,-0.543,10.005
0.29396716,0.195,-0.543,9.967
0.2979394,0.157,-0.543,10.005
0.30191132,0.157,-0.505,10.005
0.30588365,0.195,-0.543,9.967
0.30985627,0.195,-0.543,9.928
0.3138287,0.233,-0.543,9.967
0.31780082,0.195,-0.505,10.005
0.32177347,0.195,-0.543,10.005
0.32574615,0.195,-0.505,9.967
0.32971945,0.157,-0.543,9.928
0.33369255,0.195,-0.543,9.967
0.33766562,0.195,-0.543,9.967
0.34163895,0.195,-0.543,9.967
0.34561265,0.195,-0.582,9.967
0.349586,0.157,-0.543,9.928
0.35355958,0.233,-0.543,9.967
0.35753226,0.195,-0.505,10.082
0.36150512,0.157,-0.543,10.005
0.36547852,0.195,-0.543,9.967
0.369451,0.195,-0.582,10.005
0.37342367,0.195,-0.582,9.928
0.3773966,0.157,-0.543,9.967
0.38136983,0.157,-0.543,9.928
0.38534352,0.195,-0.543,9.928
0.38931683,0.233,-0.543,9.928
0.39329025,0.157,-0.505,9.967
0.39726385,0.195,-0.543,9.928
0.40123653,0.233,-0.543,10.005
0.40520936,0.118,-0.543,9.967
0.40918246,0.157,-0.543,9.967
0.41315478,0.195,-0.505,9.967
0.41712695,0.195,-0.543,9.928
0.42109933,0.157,-0.543,10.005
0.4250721,0.195,-0.543,9.967
0.42904502,0.157,-0.505,9.967
0.43301764,0.195,-0.505,9.928
0.43699038,0.195,-0.543,9.967
0.44096303,0.195,-0.505,10.043
0.44493598,0.195,-0.582,9.89
0.44890836,0.195,-0.543,10.043
0.4528809,0.233,-0.543,9.967
0.45685333,0.195,-0.543,9.967
0.4608256,0.195,-0.543,9.967
0.46479797,0.157,-0.543,9.928
0.4687702,0.195,-0.543,9.928
0.47274268,0.157,-0.582,9.928
0.47671545,0.195,-0.582,9.967
0.48068783,0.195,-0.543,9.967
0.48466054,0.195,-0.543,9.928
0.4886336,0.118,-0.543,9.967
0.4926063,0.195,-0.543,9.928
0.49657884,0.195,-0.543,10.005
0.5005513,0.195,-0.543,9.967
0.5045244,0.195,-0.543,9.89
0.50849706,0.195,-0.543,9.967
0.5124695,0.195,-0.543,9.967
0.5164422,0.195,-0.582,9.967
0.520415,0.195,-0.543,9.967
0.52438766,0.157,-0.543,9.928
0.5283604,0.157,-0.543,10.005
0.53233343,0.157,-0.582,9.89
0.5363064,0.195,-0.543,9.928
0.5402791,0.195,-0.582,9.967
0.5442512,0.195,-0.582,9.967
0.5482242,0.195,-0.543,10.005
0.5521973,0.157,-0.543,9.967
0.55617005,0.157,-0.505,9.967
0.5601437,0.195,-0.543,9.967
0.5641168,0.195,-0.543,9.928
0.5680888,0.195,-0.543,9.967
0.5720613,0.195,-0.543,9.967
0.57603353,0.195,-0.543,9.967
0.58000594,0.195,-0.543,9.967
0.5839783,0.195,-0.543,9.967
0.58795065,0.195,-0.543,9.967
0.59192353,0.195,-0.543,9.967
0.5958961,0.195,-0.543,9.928
0.5998688,0.195,-0.543,10.005
0.60384154,0.195,-0.543,9.967
0.6078138,0.195,-0.543,10.005
0.611786,0.195,-0.543,10.005
0.61575854,0.195,-0.543,9.967
0.6197308,0.157,-0.543,10.005
0.6237033,0.195,-0.543,9.967
0.6276757,0.195,-0.543,9.967
0.6316482,0.195,-0.543,9.967
0.6356205,0.157,-0.543,9.967
0.6395929,0.195,-0.543,10.005
0.64356506,0.195,-0.543,9.928
0.6475373,0.195,-0.505,9.967
0.65151,0.157,-0.543,9.967
0.6554823,0.195,-0.543,9.967
0.6594552,0.195,-0.505,9.967
0.6634279,0.195,-0.543,9.967
0.6674006,0.195,-0.543,9.967
0.6713729,0.157,-0.543,9.928
0.67534554,0.157,-0.543,9.967
0.679318,0.195,-0.543,9.967
0.6832896,0.195,-0.543,9.967
0.6872619,0.195,-0.505,9.967
0.6912344,0.157,-0.543,9.967
0.69520694,0.195,-0.543,9.967
0.6991793,0.195,-0.543,10.005
0.70315206,0.157,-0.543,9.967
0.70712525,0.195,-0.543,9.967
0.71109855,0.195,-0.543,9.967
0.7150714,0.157,-0.543,9.967
0.71904474,0.195,-0.543,10.005
0.7230183,0.157,-0.543,10.005
0.7269915,0.157,-0.582,9.967
0.73096454,0.233,-0.505,9.967
0.73493725,0.195,-0.543,9.967
0.73891,0.195,-0.543,9.967
0.7428827,0.195,-0.543,10.005
0.7468557,0.157,-0.505,9.967
0.7508285,0.157,-0.505,10.005
