TIME,X,Y,Z
0.0,0.195,-0.582,10.465
0.003974846,0.195,-0.505,9.814
0.00795007,0.195,-0.582,9.967
0.011925147,0.195,-0.543,9.967
0.015899453,0.195,-0.582,9.928
0.019874904,0.195,-0.543,10.005
0.023849905,0.195,-0.582,10.005
0.027825518,0.195,-0.582,9.967
0.031800527,0.195,-0.582,9.928
0.03577499,0.157,-0.543,10.043
0.0397493,0.157,-0.582,9.967
0.043724004,0.157,-0.582,10.005
0.04769854,0.157,-0.582,10.005
0.051672462,0.195,-0.543,9.967
0.05564716,0.157,-0.543,9.967
0.059622392,0.157,-0.543,10.005
0.06359716,0.157,-0.543,9.928
0.06757185,0.195,-0.582,9.967
0.07154723,0.195,-0.543,9.967
0.075522,0.195,-0.543,9.967
0.07949756,0.195,-0.543,9.967
0.08347278,0.157,-0.582,9.928
0.08744771,0.195,-0.582,9.967
0.09142323,0.157,-0.543,9.967
0.09539815,0.157,-0.543,9.967
0.09937385,0.195,-0.543,9.967
0.10334876,0.157,-0.543,9.967
0.1073233,0.157,-0.582,9.967
0.111298144,0.157,-0.543,10.005
0.11527261,0.195,-0.543,9.928
0.119247295,0.157,-0.543,10.005
0.12322191,0.157,-0.543,9.928
0.12719639,0.157,-0.543,9.967
0.131171,0.195,-0.582,9.928
0.1351457,0.157,-0.582,10.005
0.13912,0.195,-0.582,9.967
0.14309447,0.195,-0.582,10.005
0.14706878,0.157,-0.582,9.967
0.15104394,0.195,-0.582,9.967
0.15501909,0.157,-0.543,10.005
0.15899454,0.157,-0.582,9.967
0.16296956,0.195,-0.582,9.967
0.16694424,0.195,-0.543,9.967
0.17091925,0.157,-0.543,10.005
0.1748938,0.195,-0.582,9.967
0.17886847,0.157,-0.582,9.967
0.18284348,0.157,-0.582,9.967
0.18681851,0.195,-0.582,9.967
0.19079359,0.195,-0.582,10.005
0.19476843,0.118,-0.543,9.967
0.19874275,0.157,-0.543,9.967
0.20271768,0.195,-0.543,9.928
0.20669198,0.195,-0.543,9.967
0.21066639,0.157,-0.543,9.967
0.21464093,0.195,-0.543,9.967
0.21861577,0.195,-0.543,9.967
0.22259039,0.195,-0.582,9.967
0.22656476,0.195,-0.582,10.005
0.23053907,0.157,-0.543,9.928
0.23451394,0.195,-0.543,9.967
0.23848854,0.157,-0.543,9.967
0.24246308,0.195,-0.582,9.967
0.2464377,0.157,-0.543,9.928
0.2504126,0.157,-0.543,9.967
0.25438762,0.157,-0.582,10.005
0.2583631,0.157,-0.582,9.967
0.26233855,0.195,-0.543,9.967
0.26631394,0.157,-0.543,9.967
0.2702891,0.195,-0.543,10.005
0.27426448,0.195,-0.582,10.005
0.27823907,0.157,-0.543,9.967
0.28221408,0.195,-0.582,10.005
0.28618887,0.195,-0.543,10.005
0.2901635,0.195,-0.543,9.967
0.29413816,0.157,-0.543,9.967
0.2981138,0.195,-0.582,9.928
0.30208927,0.157,-0.543,9.967
0.30606458,0.157,-0.582,9.967
0.31003982,0.195,-0.543,9.967
0.31401473,0.195,-0.543,10.005
0.31798968,0.195,-0.582,10.005
0.32196403,0.195,-0.582,9.967
0.3259392,0.195,-0.543,9.928
0.32991403,0.157,-0.543,10.005
0.33388907,0.157,-0.582,10.005
0.33786398,0.195,-0.543,9.967
0.3418387,0.195,-0.582,9.967
0.34581432,0.233,-0.582,10.005
0.34978965,0.195,-0.582,10.005
0.35376498,0.157,-0.582,9.928
0.3577401,0.195,-0.62,9.967
0.3617154,0.195,-0.543,9.967
0.3656905,0.195,-0.582,10.005
0.36966535,0.195,-0.582,9.967
0.37363955,0.195,-0.582,9.967
