TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003974616,0.042,-0.467,10.005
0.007949984,0.08,-0.467,10.005
0.011925138,0.118,-0.467,10.005
0.01589983,0.157,-0.467,9.928
0.019875068,0.195,-0.467,9.967
0.023849992,0.195,-0.505,10.043
0.027825147,0.195,-0.543,9.928
0.03179993,0.195,-0.543,9.967
0.035774626,0.157,-0.582,10.005
0.03974978,0.118,-0.62,9.967
0.04372587,0.118,-0.582,10.005
0.047701254,0.08,-0.62,10.005
0.05167641,0.003,-0.582,9.967
0.055651665,0.003,-0.62,9.967
0.059626587,0.003,-0.62,9.967
0.0636022,0.003,-0.582,9.967
0.06757716,0.003,-0.543,10.005
0.07155209,0.003,-0.543,9.928
0.07552724,0.042,-0.505,9.967
0.07950235,0.042,-0.467,9.967
0.08347797,0.042,-0.505,9.967
0.08745335,0.08,-0.428,9.967
0.09142843,0.08,-0.505,9.928
0.09540343,0.08,-0.467,9.967
0.09937836,0.08,-0.505,9.967
0.103354335,0.08,-0.505,10.005
0.10733042,0.08,-0.505,9.967
0.11130587,0.08,-0.582,9.967
0.11528124,0.08,-0.62,9.967
0.11925631,0.08,-0.582,9.967
0.12323231,0.08,-0.582,9.967
0.12720771,0.042,-0.582,9.967
0.13118255,0.08,-0.62,10.043
0.13515802,0.042,-0.62,9.967
0.13913324,0.08,-0.582,9.967
0.1431084,0.08,-0.543,9.967
0.14708333,0.042,-0.505,9.967
0.15105869,0.042,-0.505,10.005
0.155034,0.118,-0.467,9.928
0.15900894,0.08,-0.467,9.928
0.16298433,0.118,-0.505,10.005
0.16695979,0.118,-0.505,9.967
0.17093502,0.08,-0.505,10.005
0.17491055,0.157,-0.543,9.928
0.17888555,0.118,-0.543,9.928
0.1828607,0.118,-0.505,9.928
0.1868362,0.118,-0.543,9.967
0.19081128,0.118,-0.543,9.967
0.19478627,0.08,-0.582,9.967
0.19876085,0.042,-0.505,9.967
0.20273554,0.08,-0.582,9.967
0.20671038,0.042,-0.62,9.967
0.210686,0.042,-0.62,9.967
0.21466145,0.042,-0.582,10.005
0.2186366,0.08,-0.505,10.005
0.22261184,0.08,-0.543,9.928
0.22658731,0.118,-0.543,10.005
0.23056222,0.08,-0.543,10.005
0.23453785,0.118,-0.505,9.967
0.23851317,0.08,-0.505,10.005
0.24248885,0.118,-0.505,9.967
0.2464647,0.118,-0.543,9.928
0.25044024,0.118,-0.543,10.005
0.2544153,0.118,-0.543,9.967
0.2583904,0.08,-0.582,9.967
0.2623656,0.118,-0.543,9.967
0.26634163,0.08,-0.582,9.928
0.27031738,0.08,-0.582,9.967
0.27429354,0.042,-0.582,9.967
0.27826926,0.042,-0.582,9.928
0.28224477,0.003,-0.582,10.005
0.28622016,0.042,-0.582,9.967
0.29019576,0.003,-0.582,9.967
0.29417127,0.042,-0.582,9.967
0.2981464,0.08,-0.505,9.967
0.30212227,0.042,-0.505,9.967
0.30609795,0.118,-0.467,9.967
0.3100734,0.118,-0.543,9.967
0.31404826,0.118,-0.505,10.005
0.31802353,0.08,-0.505,9.967
0.32199892,0.118,-0.543,9.928
0.32597405,0.118,-0.505,10.005
0.32994974,0.118,-0.505,9.967
0.3339252,0.08,-0.582,9.967
0.33790034,0.08,-0.543,9.967
0.3418759,0.08,-0.582,10.005
0.34585184,0.08,-0.582,9.928
0.34982783,0.042,-0.62,10.043
0.35380352,0.042,-0.582,10.005
0.35777953,0.042,-0.543,10.005
0.36175537,0.042,-0.582,10.005
0.3657307,0.08,-0.505,9.967
0.369706,0.042,-0.543,10.005
0.37368125,0.08,-0.505,10.005
0.37765673,0.08,-0.505,9.967
0.38163173,0.118,-0.505,10.005
0.38560653,0.118,-0.543,10.005
0.3895816,0.118,-0.543,9.967
0.39355657,0.118,-0.543,10.005
0.3975318,0.08,-0.543,10.005
0.4015068,0.118,-0.543,10.043
0.40548205,0.157,-0.543,10.082
0.40945756,0.003,-0.543,9.814
0.41343242,0.08,-0.543,9.89
0.41740733,0.118,-0.582,10.005
0.42138287,0.08,-0.582,10.005
0.4253581,0.042,-0.543,9.967
0.42933324,0.042,-0.582,10.005
0.43330854,0.08,-0.543,9.967
0.43728417,0.042,-0.543,9.928
0.44126,0.042,-0.582,9.967
0.4452358,0.08,-0.543,9.928
0.44921145,0.08,-0.505,9.967
0.4531867,0.118,-0.505,9.928
0.45716137,0.08,-0.505,10.005
0.46113625,0.08,-0.505,9.967
0.46511123,0.118,-0.505,10.005
0.46908617,0.118,-0.505,9.967
0.47306108,0.118,-0.543,9.852
0.4770357,0.118,-0.505,9.967
0.48101163,0.118,-0.543,10.005
0.48498756,0.118,-0.582,9.89
0.48896354,0.118,-0.582,10.082
0.49293923,0.08,-0.582,10.005
0.49691546,0.042,-0.543,9.928
0.50089085,0.08,-0.582,9.967
0.50486684,0.042,-0.543,10.005
0.5088417,0.042,-0.543,10.005
0.51281697,0.042,-0.582,9.967
0.51679194,0.08,-0.582,9.89
0.5207669,0.08,-0.543,9.967
0.5247427,0.042,-0.543,9.967
0.5287176,0.042,-0.505,10.043
0.53269285,0.08,-0.505,9.967
0.53666854,0.042,-0.543,9.967
0.5406446,0.08,-0.543,10.005
0.5446196,0.08,-0.543,9.967
0.54859483,0.08,-0.543,10.005
0.5525705,0.08,-0.543,9.967
0.556546,0.042,-0.505,10.005
0.56052196,0.08,-0.543,9.967
0.5644982,0.08,-0.543,9.967
0.5684736,0.08,-0.505,10.005
0.57244915,0.042,-0.543,9.967
0.5764244,0.042,-0.467,9.928
0.5804,0.042,-0.505,10.12
0.5843755,0.042,-0.543,9.928
0.58835113,0.08,-0.582,9.967
0.5923267,0.08,-0.62,10.043
0.59630233,0.08,-0.62,9.967
0.6002779,0.08,-0.62,10.005
0.60425323,0.118,-0.62,10.005
0.6082283,0.08,-0.62,9.967
0.6122037,0.118,-0.62,9.928
0.6161796,0.042,-0.582,10.043
0.62015575,0.042,-0.543,9.967
0.6241315,0.08,-0.505,9.967
0.6281076,0.042,-0.505,10.005
0.632083,0.003,-0.505,9.928
0.6360584,0.042,-0.467,9.967
0.6400337,0.08,-0.505,10.005
0.6440093,0.042,-0.543,9.967
0.64798474,0.042,-0.505,9.928
0.6519595,0.08,-0.582,9.967
0.65593463,0.08,-0.543,9.967
0.6599098,0.08,-0.582,9.967
0.66388404,0.08,-0.543,9.928
0.66785824,0.118,-0.62,9.928
0.6718329,0.08,-0.582,10.005
0.67580765,0.08,-0.62,9.967
0.6797826,0.08,-0.582,9.967
0.683758,0.042,-0.582,10.005
0.68773365,0.118,-0.505,9.967
0.69170934,0.08,-0.543,10.005
0.69568515,0.08,-0.543,10.005
0.6996606,0.08,-0.505,10.005
0.7036356,0.08,-0.505,9.967
0.7076112,0.118,-0.505,10.005
0.7115868,0.08,-0.505,9.967
0.7155622,0.042,-0.467,9.967
0.71953744,0.042,-0.505,9.967
0.7235126,0.042,-0.505,10.005
0.7274875,0.003,-0.543,9.967
0.7314628,0.042,-0.543,10.005
0.735438,0.08,-0.582,10.005
0.73941356,0.003,-0.505,9.967
0.7433875,-0.034,-0.428,9.928
0.7473616,0.003,-0.467,9.928
0.75133634,0.08,-0.505,9.967
0.75531113,0.118,-0.582,10.005
0.75928575,0.195,-0.582,10.005
0.7632605,0.195,-0.62,10.005
0.7672353,0.195,-0.62,10.005
0.7712105,0.157,-0.658,10.005
0.7751855,0.118,-0.62,9.928
0.77916086,0.08,-0.582,9.967
0.7831361,0.042,-0.543,9.967
0.78711134,0.003,-0.582,9.967
0.79108644,0.003,-0.543,9.967
0.79506177,0.003,-0.582,9.967
0.799037,0.003,-0.505,9.928
0.80301225,0.003,-0.543,9.967
0.80698776,-0.034,-0.467,10.005
0.8109626,0.003,-0.428,9.967
0.8149375,0.042,-0.39,9.967
0.8189128,0.118,-0.39,9.967
0.8228886,0.118,-0.428,10.005
0.82686466,0.195,-0.467,10.005
0.83084,0.233,-0.543,9.967
0.83481497,0.195,-0.658,10.005
0.83879066,0.195,-0.697,10.005
