TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003969626,0.233,-0.505,9.89
0.007939241,0.233,-0.543,9.928
0.011908395,0.233,-0.543,9.967
0.01587823,0.233,-0.543,9.967
0.019848691,0.233,-0.543,9.967
0.023818076,0.195,-0.582,9.928
0.02778752,0.195,-0.543,9.967
0.03175698,0.195,-0.543,9.928
0.035726365,0.195,-0.543,9.967
0.039695874,0.195,-0.505,9.967
0.043665644,0.233,-0.543,9.967
0.047634874,0.195,-0.505,10.005
0.051604178,0.233,-0.505,9.967
0.055573944,0.233,-0.543,9.967
0.05954433,0.233,-0.543,9.967
0.063514575,0.233,-0.543,9.967
0.0674835,0.195,-0.543,9.928
0.0714535,0.233,-0.543,9.967
0.07542351,0.233,-0.505,9.967
0.07939328,0.233,-0.543,10.005
0.08336344,0.233,-0.543,9.928
0.0873332,0.233,-0.543,9.967
0.09130328,0.233,-0.543,9.928
0.09527289,0.195,-0.543,10.005
0.09924235,0.233,-0.582,9.967
0.1032122,0.195,-0.543,9.967
0.10718274,0.195,-0.543,10.005
0.111152515,0.195,-0.543,9.928
0.11512243,0.195,-0.543,9.967
0.11909197,0.233,-0.543,9.967
0.12306098,0.195,-0.582,9.967
0.1270305,0.195,-0.543,9.928
0.13100089,0.233,-0.505,9.967
0.13497096,0.195,-0.505,10.005
0.13894118,0.233,-0.543,9.967
0.14291203,0.233,-0.505,9.967
0.14688201,0.233,-0.543,10.005
0.1508524,0.233,-0.505,9.967
0.1548224,0.233,-0.505,9.967
0.1587925,0.195,-0.543,9.967
0.16276179,0.195,-0.543,9.928
0.16673118,0.195,-0.543,9.967
0.17070065,0.195,-0.543,9.967
0.17467034,0.195,-0.543,9.928
0.17863965,0.157,-0.543,9.967
0.1826095,0.195,-0.505,9.967
0.18657896,0.233,-0.543,9.967
0.1905482,0.233,-0.543,9.967
0.19451737,0.233,-0.543,9.967
0.19848713,0.195,-0.505,9.967
0.2024573,0.233,-0.543,9.967
0.20642695,0.195,-0.543,10.005
0.21039648,0.195,-0.543,9.967
0.2143664,0.195,-0.543,9.967
0.2183361,0.195,-0.543,9.967
0.22230567,0.233,-0.505,9.967
0.22627543,0.195,-0.543,9.967
0.23024544,0.233,-0.505,10.005
0.23421505,0.233,-0.543,9.928
0.2381853,0.233,-0.543,10.005
0.24215485,0.233,-0.543,9.967
0.24612491,0.195,-0.543,9.967
0.25009492,0.233,-0.543,9.967
0.25406507,0.233,-0.505,9.967
0.25803462,0.233,-0.543,9.928
0.26200414,0.195,-0.543,9.967
0.26597345,0.233,-0.543,9.967
0.26994315,0.195,-0.543,9.928
0.273913,0.157,-0.543,10.043
0.27788317,0.195,-0.543,9.928
0.28185332,0.233,-0.505,9.928
0.28582346,0.233,-0.543,9.967
0.28979298,0.195,-0.543,9.967
0.29376224,0.195,-0.505,9.928
0.29773232,0.195,-0.543,10.005
0.3017023,0.233,-0.543,9.928
0.30567238,0.195,-0.505,10.005
0.30964246,0.233,-0.543,10.005
0.3136119,0.195,-0.543,9.928
0.31758207,0.233,-0.582,9.967
0.32155144,0.271,-0.543,9.967
0.325521,0.195,-0.543,9.967
0.32949045,0.233,-0.543,10.005
0.33346,0.195,-0.543,9.967
0.3374297,0.233,-0.505,9.967
0.3413996,0.233,-0.543,9.967
0.34536937,0.195,-0.543,9.967
0.34933916,0.233,-0.543,9.928
0.35330877,0.195,-0.505,9.967
0.35727802,0.233,-0.505,9.967
0.36124742,0.233,-0.505,10.005
0.36521748,0.233,-0.543,9.928
0.36918756,0.233,-0.505,9.928
0.37315664,0.233,-0.543,9.928
0.3771262,0.233,-0.543,10.005
0.38109526,0.233,-0.582,9.967
0.38506392,0.233,-0.543,9.967
0.38903338,0.195,-0.582,9.928
0.39300308,0.195,-0.543,9.967
0.39697263,0.233,-0.543,9.967
0.40094233,0.233,-0.505,9.928
0.40491158,0.233,-0.582,9.967
0.40888163,0.195,-0.543,9.967
0.4128513,0.195,-0.543,9.928
0.41682062,0.195,-0.505,9.967
0.42079017,0.233,-0.543,9.928
0.42475966,0.195,-0.543,10.005
0.42872918,0.195,-0.582,9.928
0.43269846,0.233,-0.543,9.967
0.436668,0.233,-0.543,9.928
0.44063824,0.233,-0.582,9.928
0.44460776,0.233,-0.543,10.005
0.4485772,0.233,-0.543,9.928
0.4525464,0.233,-0.505,9.928
0.456516,0.233,-0.543,9.967
0.46048668,0.195,-0.543,10.005
0.46445632,0.195,-0.543,9.967
0.46842554,0.195,-0.543,10.005
0.47239494,0.195,-0.543,9.967
0.47636494,0.233,-0.543,9.967
0.48033446,0.195,-0.543,9.967
