TIME,X,Y,Z
0.0,0.157,-0.582,10.426
0.003975769,0.157,-0.505,9.814
0.007951536,0.195,-0.582,9.967
0.011926536,0.157,-0.582,9.928
0.015901536,0.157,-0.582,10.005
0.019876048,0.195,-0.543,10.005
0.023850432,0.157,-0.582,9.967
0.027824815,0.157,-0.543,10.005
0.031799734,0.233,-0.582,9.967
0.035774738,0.195,-0.543,9.967
0.039749656,0.195,-0.582,9.967
0.04372496,0.195,-0.582,9.928
0.04770088,0.195,-0.582,9.967
0.05167688,0.195,-0.582,9.967
0.055652633,0.195,-0.543,9.967
0.05962825,0.195,-0.582,10.005
0.063603714,0.195,-0.582,10.005
0.06757955,0.195,-0.543,9.967
0.071554855,0.195,-0.543,10.005
0.07553009,0.195,-0.582,9.967
0.07950501,0.157,-0.505,9.967
0.0834804,0.157,-0.543,9.967
0.08745617,0.195,-0.543,9.928
0.091431424,0.157,-0.543,9.967
0.09540619,0.195,-0.582,9.967
0.09938111,0.195,-0.543,9.967
0.10335601,0.195,-0.543,9.967
0.10733147,0.195,-0.543,9.967
0.11130624,0.118,-0.543,9.928
0.11528145,0.157,-0.543,9.928
0.11925676,0.157,-0.543,9.967
0.12323222,0.157,-0.543,9.967
0.12720768,0.157,-0.543,10.005
0.131183,0.157,-0.582,9.967
0.13515861,0.195,-0.582,9.967
0.13913457,0.157,-0.543,9.967
0.14311028,0.157,-0.582,9.967
0.14708634,0.195,-0.582,9.928
0.15106258,0.195,-0.582,9.928
0.15503787,0.195,-0.582,9.967
0.1590134,0.195,-0.582,9.967
0.16298892,0.157,-0.543,9.967
0.1669639,0.157,-0.543,9.967
0.1709396,0.157,-0.505,9.967
0.17491585,0.195,-0.582,9.967
0.17889147,0.195,-0.543,9.967
0.18286693,0.195,-0.505,9.967
0.18684235,0.157,-0.582,10.005
0.19081812,0.195,-0.543,9.967
0.19479312,0.195,-0.582,9.967
0.19876806,0.157,-0.582,9.928
0.20274305,0.157,-0.543,10.005
0.2067176,0.195,-0.543,9.967
0.21069261,0.157,-0.582,9.967
0.21466714,0.195,-0.543,9.967
0.21864215,0.157,-0.582,9.967
0.2226181,0.195,-0.543,9.967
0.22659363,0.195,-0.582,9.967
0.23056933,0.195,-0.543,9.928
0.23454496,0.157,-0.543,9.967
0.23852012,0.157,-0.543,10.005
0.24249534,0.195,-0.543,10.005
0.24647081,0.195,-0.582,9.967
0.2504461,0.157,-0.543,9.967
0.2544214,0.195,-0.582,10.005
0.25839728,0.157,-0.543,9.928
0.26237264,0.195,-0.582,9.967
