TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003973769,0.157,-0.582,10.043
0.007948089,0.157,-0.582,9.928
0.011922242,0.157,-0.582,9.928
0.01589555,0.195,-0.582,9.967
0.019869057,0.195,-0.582,9.928
0.023843057,0.157,-0.543,9.928
0.027817057,0.195,-0.543,9.967
0.031791214,0.195,-0.543,9.967
0.035764676,0.195,-0.543,10.005
0.0397386,0.195,-0.582,10.005
0.043712225,0.195,-0.543,9.967
0.047685534,0.157,-0.543,9.928
0.0516593,0.157,-0.582,9.967
0.055633087,0.195,-0.543,9.928
0.059606623,0.195,-0.543,9.967
0.06358047,0.157,-0.543,9.967
0.067554,0.195,-0.543,10.005
0.071527615,0.157,-0.582,10.005
0.07550077,0.157,-0.582,10.005
0.07947401,0.157,-0.582,10.005
0.08344846,0.157,-0.62,10.005
0.08742293,0.157,-0.582,9.967
0.09139749,0.157,-0.582,9.967
0.09537172,0.157,-0.543,9.967
0.09934565,0.195,-0.543,9.967
0.10331973,0.157,-0.582,9.967
0.10729434,0.157,-0.582,9.967
0.1112685,0.195,-0.582,10.005
0.115242675,0.195,-0.543,9.967
0.11921775,0.195,-0.543,10.005
0.12319144,0.157,-0.543,9.967
0.12716554,0.195,-0.543,9.967
0.13114038,0.195,-0.543,9.928
0.13511439,0.195,-0.582,9.967
0.13908803,0.195,-0.582,9.967
0.14306195,0.195,-0.543,10.005
0.14703572,0.157,-0.582,9.928
0.15100904,0.195,-0.543,9.967
0.15498334,0.157,-0.543,9.967
0.1589565,0.195,-0.582,9.967
0.162931,0.195,-0.543,9.967
0.16690476,0.157,-0.543,10.043
0.17087875,0.195,-0.543,9.928
0.17485353,0.195,-0.543,9.967
0.17882815,0.157,-0.543,9.967
0.18280207,0.195,-0.543,9.967
0.18677619,0.157,-0.505,9.967
0.19075066,0.157,-0.505,9.928
0.19472526,0.157,-0.543,9.928
0.19869967,0.195,-0.505,9.967
0.20267405,0.195,-0.582,9.967
0.20664796,0.157,-0.543,9.967
0.21062201,0.195,-0.543,9.967
0.21459632,0.157,-0.582,10.005
0.21857025,0.195,-0.582,9.928
0.22254425,0.157,-0.543,9.967
0.22651833,0.195,-0.543,9.967
0.23049273,0.157,-0.582,10.005
0.23446664,0.157,-0.543,9.967
0.23844133,0.195,-0.582,9.967
0.24241564,0.157,-0.543,9.967
0.24638963,0.157,-0.543,9.967
0.2503637,0.157,-0.543,9.967
0.25433695,0.157,-0.505,10.005
0.2583101,0.157,-0.543,9.967
0.26228362,0.157,-0.543,9.967
0.2662577,0.157,-0.543,10.005
0.27023134,0.157,-0.543,9.928
0.27420542,0.157,-0.582,10.005
0.27817976,0.195,-0.543,10.005
0.28215376,0.157,-0.543,10.005
0.28612837,0.195,-0.543,9.967
0.2901027,0.157,-0.582,9.928
0.29407665,0.195,-0.543,9.967
0.29805118,0.195,-0.543,9.967
0.3020248,0.195,-0.543,10.005
0.30599824,0.195,-0.582,9.928
0.3099713,0.195,-0.582,10.005
0.31394485,0.195,-0.543,9.967
0.31791818,0.195,-0.543,10.005
0.3218915,0.195,-0.582,9.967
0.32586485,0.195,-0.582,9.967
0.32983884,0.157,-0.582,10.005
0.3338131,0.195,-0.582,9.967
0.33778718,0.157,-0.543,9.967
0.34176075,0.157,-0.543,9.967
0.34573433,0.157,-0.543,9.967
0.34970778,0.195,-0.543,9.928
0.3536814,0.195,-0.543,10.005
0.35765478,0.195,-0.582,10.005
0.36162823,0.195,-0.582,9.967
0.36560234,0.157,-0.543,9.967
0.36957657,0.157,-0.543,9.967
0.37355104,0.118,-0.543,10.005
0.37752512,0.195,-0.582,10.005
0.38149893,0.195,-0.582,9.967
0.38547286,0.157,-0.543,9.967
0.3894468,0.157,-0.543,9.928
0.39342102,0.195,-0.543,9.967
0.39739457,0.157,-0.543,10.005
0.40136892,0.157,-0.543,9.967
0.40534353,0.157,-0.582,10.005
0.40931785,0.195,-0.543,9.967
0.4132917,0.195,-0.543,9.967
0.4172654,0.157,-0.543,9.928
0.42123935,0.157,-0.582,10.005
0.42521334,0.157,-0.543,9.928
0.4291872,0.195,-0.582,9.967
0.43316072,0.195,-0.582,9.967
0.4371347,0.195,-0.543,9.928
0.44110897,0.195,-0.543,9.967
0.4450834,0.195,-0.543,9.967
0.44905797,0.157,-0.543,9.967
0.45303273,0.195,-0.543,9.967
0.45700648,0.157,-0.543,9.967
0.46098003,0.157,-0.543,9.967
0.46495357,0.195,-0.543,9.967
0.46892717,0.157,-0.543,9.967
0.47290063,0.195,-0.543,9.967
0.47687396,0.195,-0.543,9.967
0.48084733,0.157,-0.543,9.967
0.48482126,0.195,-0.543,9.967
0.48879462,0.195,-0.543,10.005
0.49276802,0.157,-0.505,9.967
0.4967419,0.157,-0.543,9.967
0.5007158,0.157,-0.543,9.928
0.5046894,0.157,-0.582,9.967
0.5086635,0.157,-0.543,9.967
0.51263726,0.157,-0.582,9.967
0.5166112,0.157,-0.543,10.043
0.52058476,0.157,-0.582,10.005
0.52455866,0.157,-0.543,10.005
0.5285328,0.195,-0.543,9.967
0.53250724,0.157,-0.543,9.967
0.5364814,0.195,-0.543,10.005
0.54045546,0.195,-0.543,9.967
0.5444297,0.157,-0.582,9.967
0.54840446,0.157,-0.543,9.967
0.5523796,0.195,-0.543,9.928
0.5563545,0.195,-0.543,10.005
0.560329,0.157,-0.582,9.967
0.5643037,0.157,-0.543,9.967
0.56827825,0.157,-0.582,9.928
0.5722521,0.195,-0.582,9.967
0.5762263,0.157,-0.582,10.005
0.5802,0.195,-0.543,10.043
0.5841739,0.195,-0.582,9.967
0.5881482,0.157,-0.505,10.043
0.592122,0.195,-0.582,9.967
0.59609604,0.195,-0.582,9.967
0.6000702,0.195,-0.543,9.928
0.60404444,0.157,-0.543,9.967
0.6080187,0.118,-0.543,10.005
0.6119927,0.195,-0.582,9.928
0.6159667,0.195,-0.582,9.928
0.61994046,0.157,-0.543,10.043
0.6239142,0.157,-0.582,10.005
0.62788767,0.195,-0.582,9.967
0.63186175,0.195,-0.543,9.967
0.63583654,0.157,-0.543,9.967
0.63981026,0.157,-0.543,9.967
0.6437845,0.157,-0.543,9.967
0.64775884,0.157,-0.582,9.928
0.6517327,0.157,-0.543,9.928
0.6557064,0.157,-0.543,9.928
0.65968007,0.157,-0.582,9.967
0.6636545,0.157,-0.582,9.967
0.6676283,0.195,-0.582,9.928
0.67160165,0.157,-0.543,10.005
0.6755759,0.157,-0.505,9.967
0.67955035,0.195,-0.543,9.967
0.6835249,0.157,-0.582,10.005
0.6874988,0.195,-0.62,9.967
0.6914728,0.233,-0.543,10.005
0.69544697,0.157,-0.543,10.005
0.6994207,0.157,-0.582,9.967
0.70339406,0.195,-0.543,9.967
0.7073684,0.195,-0.543,9.967
0.71134204,0.157,-0.582,9.928
0.7153158,0.195,-0.582,9.967
0.71928996,0.157,-0.543,9.928
0.72326386,0.157,-0.582,9.967
0.7272382,0.195,-0.543,9.967
0.7312127,0.195,-0.543,9.967
0.73518693,0.157,-0.543,9.928
0.7391603,0.195,-0.582,10.005
0.74313396,0.157,-0.582,10.005
0.747108,0.157,-0.582,9.928
0.7510817,0.157,-0.582,9.928
0.7550554,0.195,-0.543,9.967
0.7590295,0.195,-0.543,10.005
0.7630041,0.195,-0.582,10.005
0.7669782,0.157,-0.582,9.928
0.7709519,0.195,-0.582,9.967
0.77492625,0.195,-0.582,9.928
0.7789007,0.195,-0.543,9.967
0.7828746,0.157,-0.543,10.005
0.78684884,0.157,-0.582,9.967
0.7908229,0.157,-0.543,9.967
0.79479724,0.157,-0.543,9.928
0.7987712,0.157,-0.543,9.967
0.80274504,0.195,-0.543,9.967
0.8067187,0.233,-0.543,9.928
0.8106927,0.157,-0.543,9.928
0.8146674,0.157,-0.582,10.005
0.81864095,0.157,-0.543,9.967
0.8226143,0.157,-0.543,9.967
0.826588,0.118,-0.543,9.967
0.83056164,0.157,-0.543,9.967
0.8345353,0.157,-0.543,9.967
