TIME,X,Y,Z
0.0,0.042,-0.505,9.852
0.003975231,0.08,-0.543,9.967
0.007949756,0.08,-0.543,9.967
0.011924987,0.08,-0.505,9.967
0.015900064,0.08,-0.543,9.928
0.019874576,0.08,-0.543,10.043
0.023849422,0.08,-0.505,10.005
0.027824268,0.042,-0.543,9.967
0.03179857,0.08,-0.543,10.005
0.03577288,0.042,-0.582,9.967
0.039747495,0.08,-0.505,9.967
0.043722257,0.08,-0.582,10.005
0.047697105,0.118,-0.582,9.967
0.051672027,0.08,-0.582,9.967
0.055646576,0.08,-0.543,10.005
0.059622116,0.08,-0.543,9.967
0.063597575,0.042,-0.543,10.005
0.06757234,0.042,-0.505,10.005
0.07154743,0.042,-0.543,9.967
0.075521804,0.042,-0.505,10.005
0.07949628,0.042,-0.543,9.967
0.08347113,0.08,-0.543,9.967
0.08744543,0.118,-0.543,10.005
0.0914196,0.08,-0.543,9.967
0.09539422,0.042,-0.505,9.967
0.09936875,0.08,-0.543,9.967
0.103343315,0.08,-0.582,10.005
0.107317545,0.08,-0.543,10.005
0.11129154,0.08,-0.543,10.005
0.115265645,0.08,-0.582,9.967
0.119240195,0.08,-0.543,9.967
0.123215035,0.08,-0.543,10.005
0.12718892,0.08,-0.543,10.005
0.13116276,0.042,-0.543,9.967
0.13513677,0.042,-0.543,9.967
0.13911133,0.08,-0.582,9.967
0.14308564,0.08,-0.582,9.967
0.14705971,0.08,-0.582,9.928
0.15103441,0.042,-0.543,10.005
0.15500942,0.08,-0.543,9.967
0.15898433,0.08,-0.505,9.967
0.16295874,0.08,-0.505,10.005
0.16693282,0.08,-0.543,9.967
0.17090704,0.08,-0.543,9.967
0.17488077,0.042,-0.543,10.005
0.17885469,0.08,-0.543,10.005
0.18282901,0.08,-0.543,10.005
0.18680342,0.042,-0.543,9.928
0.19077748,0.08,-0.543,9.967
0.19475187,0.08,-0.582,9.967
0.19872619,0.08,-0.582,10.005
0.2027002,0.08,-0.543,10.005
0.20667487,0.08,-0.543,9.928
0.2106496,0.042,-0.543,9.967
0.21462321,0.08,-0.505,9.967
0.218597,0.08,-0.543,9.967
0.22257194,0.08,-0.582,9.967
0.22654717,0.08,-0.543,9.967
0.23052208,0.042,-0.505,10.005
0.23449692,0.08,-0.543,9.967
0.23847139,0.042,-0.543,9.967
0.24244593,0.042,-0.582,9.967
0.24642068,0.08,-0.543,10.005
0.2503954,0.042,-0.582,9.928
0.2543701,0.042,-0.582,10.005
0.25834453,0.08,-0.543,9.967
0.262319,0.042,-0.505,9.967
0.2662941,0.08,-0.543,10.005
0.27026948,0.08,-0.582,9.928
0.27424455,0.042,-0.543,10.005
0.27822015,0.08,-0.543,9.967
0.28219578,0.042,-0.543,9.967
0.28617057,0.08,-0.505,9.967
0.2901457,0.08,-0.543,10.005
0.2941205,0.042,-0.505,10.005
0.29809555,0.042,-0.543,9.967
0.30207002,0.08,-0.505,9.967
0.30604494,0.08,-0.543,9.967
0.31002015,0.042,-0.582,9.967
0.31399548,0.042,-0.582,9.967
0.31797078,0.08,-0.543,9.928
0.32194525,0.118,-0.543,9.967
0.32591954,0.042,-0.543,9.967
0.32989424,0.08,-0.543,9.967
0.33386824,0.08,-0.582,9.967
0.33784208,0.08,-0.543,9.967
0.34181625,0.042,-0.543,10.005
0.34579003,0.08,-0.505,9.928
0.3497641,0.08,-0.543,9.967
0.3537382,0.042,-0.505,9.967
0.35771233,0.08,-0.582,10.005
0.36168617,0.042,-0.582,9.967
0.3656607,0.08,-0.582,9.967
0.3696353,0.08,-0.543,9.967
0.37361056,0.08,-0.543,9.967
0.3775852,0.042,-0.543,9.967
0.3815598,0.042,-0.543,9.928
0.38553452,0.08,-0.543,9.928
0.38950932,0.08,-0.543,9.967
0.39348394,0.08,-0.543,9.967
0.397459,0.08,-0.582,9.967
0.4014339,0.042,-0.543,9.967
0.40540838,0.08,-0.543,9.967
0.40938336,0.08,-0.582,9.967
0.4133583,0.08,-0.543,10.005
0.41733253,0.08,-0.543,10.005
0.4213069,0.042,-0.543,9.967
0.42528105,0.042,-0.582,10.005
0.42925522,0.08,-0.543,10.005
0.43322983,0.042,-0.505,9.928
0.43720433,0.08,-0.582,9.967
0.44117874,0.08,-0.543,10.005
0.44515294,0.042,-0.543,10.005
0.4491267,0.08,-0.505,10.043
0.45310137,0.08,-0.543,9.967
0.457076,0.08,-0.543,9.89
0.46105075,0.08,-0.62,9.89
0.46502528,0.08,-0.582,9.967
0.46899968,0.042,-0.543,9.967
0.4729738,0.042,-0.543,9.967
0.47694796,0.042,-0.543,9.967
0.48092195,0.042,-0.543,10.005
0.48489618,0.08,-0.62,9.928
0.48887098,0.08,-0.543,10.005
0.4928457,0.08,-0.582,9.967
0.49682042,0.042,-0.543,9.967
0.5007947,0.08,-0.543,10.005
0.50476885,0.042,-0.582,9.852
0.50874394,0.042,-0.505,9.967
0.5127189,0.08,-0.543,9.967
0.51669395,0.042,-0.543,9.928
0.520668,0.08,-0.543,9.89
0.5246424,0.042,-0.543,10.005
0.52861756,0.08,-0.543,10.082
0.53259236,0.08,-0.543,9.967
0.5365671,0.08,-0.543,9.967
0.5405422,0.042,-0.543,9.928
0.54451686,0.08,-0.543,9.967
0.54849124,0.042,-0.543,9.967
0.55246574,0.042,-0.543,9.89
0.5564402,0.042,-0.543,9.967
0.5604148,0.042,-0.582,9.967
0.56438917,0.042,-0.582,10.005
0.5683641,0.042,-0.505,10.005
0.5723392,0.08,-0.543,9.967
0.5763142,0.042,-0.543,9.967
0.5802888,0.08,-0.543,10.005
0.5842634,0.042,-0.543,9.967
0.5882382,0.042,-0.543,10.005
0.5922128,0.08,-0.543,9.967
0.59618765,0.08,-0.505,9.967
0.6001629,0.08,-0.582,9.967
0.6041382,0.042,-0.543,9.967
0.6081132,0.08,-0.543,9.967
0.6120877,0.08,-0.505,10.005
0.61606175,0.08,-0.505,9.967
0.62003565,0.08,-0.505,9.967
0.6240097,0.08,-0.505,10.005
0.6279836,0.08,-0.543,9.967
0.63195777,0.042,-0.543,9.967
0.635932,0.042,-0.582,9.928
0.63990635,0.08,-0.543,10.005
0.6438805,0.042,-0.543,10.005
0.64785534,0.08,-0.543,9.928
0.65182996,0.08,-0.543,9.967
0.65580434,0.042,-0.543,10.005
0.6597789,0.08,-0.582,9.967
0.6637532,0.042,-0.543,9.928
0.6677276,0.042,-0.505,10.005
0.67170185,0.042,-0.543,10.005
0.6756759,0.042,-0.543,9.928
0.6796504,0.08,-0.505,10.005
0.68362427,0.08,-0.582,9.967
0.6875986,0.042,-0.543,9.928
0.69157284,0.08,-0.543,10.005
0.6955468,0.08,-0.543,9.928
0.69952106,0.08,-0.543,10.005
0.7034956,0.08,-0.543,10.005
0.7074708,0.042,-0.582,9.967
0.71144575,0.042,-0.543,9.967
0.71541995,0.042,-0.543,9.967
0.71939415,0.08,-0.582,9.967
0.72336906,0.042,-0.543,9.928
0.72734326,0.042,-0.543,9.967
0.7313184,0.042,-0.543,9.967
0.73529303,0.08,-0.582,10.005
0.73926705,0.08,-0.543,9.967
0.74324125,0.08,-0.543,9.928
0.7472153,0.08,-0.543,10.005
0.7511896,0.08,-0.505,10.043
0.7551635,0.08,-0.543,10.005
0.759138,0.08,-0.543,10.005
0.76311284,0.08,-0.543,10.005
0.7670874,0.08,-0.582,9.967
0.77106196,0.042,-0.543,9.928
0.7750359,0.08,-0.582,10.005
0.7790098,0.042,-0.543,9.967
0.7829837,0.042,-0.543,10.005
0.786958,0.042,-0.505,9.967
0.79093236,0.042,-0.582,10.043
0.79490674,0.042,-0.543,9.967
0.7988808,0.042,-0.543,10.005
0.80285496,0.08,-0.543,9.967
0.806829,0.042,-0.543,10.005
0.81080276,0.08,-0.543,9.967
0.81477684,0.08,-0.582,10.005
0.8187511,0.08,-0.543,9.967
0.8227253,0.08,-0.543,9.967
0.82669955,0.042,-0.543,10.005
0.83067375,0.08,-0.582,9.967
0.8346481,0.08,-0.505,9.967
0.8386229,0.08,-0.543,9.967
0.84259796,0.08,-0.543,9.928
0.84657216,0.042,-0.543,10.005
0.85054684,0.08,-0.543,9.967
0.8545217,0.08,-0.543,9.967
0.8584962,0.08,-0.543,9.967
0.862471,0.08,-0.543,10.005
0.8664457,0.042,-0.543,9.967
0.87041956,0.08,-0.543,9.967
0.87439424,0.08,-0.582,10.005
0.8783685,0.08,-0.505,10.005
0.8823427,0.08,-0.505,10.005
0.88631696,0.042,-0.543,9.967
0.8902912,0.08,-0.543,10.005
0.89426583,0.08,-0.543,10.005
0.89824045,0.042,-0.505,9.928
0.9022148,0.08,-0.505,9.967
0.90618867,0.042,-0.543,9.967
