TIME,X,Y,Z
0.0,0.042,-0.62,10.426
0.003974,0.042,-0.543,9.775
0.007947988,0.08,-0.543,10.005
0.011921603,0.08,-0.543,9.967
0.015895296,0.08,-0.543,9.967
0.019868987,0.042,-0.505,9.967
0.0238426,0.08,-0.543,9.967
0.027816216,0.08,-0.505,9.928
0.03179068,0.118,-0.467,9.967
0.03576499,0.08,-0.543,9.967
0.03973883,0.08,-0.505,10.005
0.04371269,0.08,-0.505,9.967
0.04768685,0.08,-0.543,9.928
0.051660307,0.042,-0.543,10.005
0.05563402,0.042,-0.543,9.967
0.059607405,0.042,-0.582,9.928
0.06358187,0.003,-0.543,10.005
0.067556195,0.042,-0.543,9.967
0.0715298,0.042,-0.582,10.005
0.07550334,0.042,-0.543,9.967
0.079477355,0.042,-0.543,9.967
0.08345143,0.08,-0.505,9.967
0.08742612,0.042,-0.543,9.967
0.0913999,0.08,-0.505,10.005
0.09537421,0.042,-0.543,10.005
0.09934798,0.08,-0.505,10.005
0.10332138,0.08,-0.505,9.967
0.107295,0.08,-0.505,10.005
0.11126823,0.08,-0.505,10.005
0.11524127,0.042,-0.505,10.005
0.11921534,0.08,-0.505,9.967
0.12318934,0.08,-0.582,9.967
0.12716296,0.08,-0.505,9.967
0.13113688,0.042,-0.505,9.967
0.13511057,0.08,-0.543,9.967
0.13908404,0.042,-0.582,9.967
0.1430576,0.08,-0.505,9.967
0.14703152,0.08,-0.543,9.967
0.15100482,0.042,-0.505,9.928
0.15497811,0.08,-0.543,10.005
0.15895158,0.08,-0.505,10.005
0.16292536,0.042,-0.543,10.005
0.16689928,0.08,-0.543,9.967
0.17087297,0.003,-0.543,10.005
0.17484638,0.042,-0.543,10.005
0.17882055,0.042,-0.543,10.005
0.1827943,0.042,-0.543,10.005
0.18676849,0.08,-0.543,9.967
0.1907424,0.08,-0.543,10.005
0.1947161,0.08,-0.505,9.967
0.19868962,0.08,-0.543,10.005
0.20266324,0.042,-0.543,10.005
0.20663664,0.08,-0.543,9.967
0.21060987,0.08,-0.543,10.005
0.21458332,0.042,-0.543,10.005
0.21855687,0.042,-0.543,9.967
0.22253025,0.042,-0.505,10.005
0.22650339,0.042,-0.505,9.967
0.230477,0.042,-0.543,9.967
0.23445004,0.042,-0.505,10.005
0.23842399,0.08,-0.505,9.967
0.24239837,0.042,-0.505,9.967
0.24637276,0.042,-0.505,10.005
0.250347,0.042,-0.505,9.967
0.25432053,0.042,-0.543,9.928
0.2582947,0.042,-0.505,9.967
0.26226854,0.08,-0.543,10.005
0.26624233,0.08,-0.505,10.043
0.270216,0.042,-0.543,9.967
0.27418977,0.042,-0.543,10.005
0.278164,0.042,-0.543,9.967
0.28213802,0.08,-0.505,9.967
0.28611183,0.08,-0.543,10.005
0.29008493,0.08,-0.505,9.967
0.29405862,0.042,-0.543,10.005
0.2980331,0.042,-0.543,10.005
0.30200723,0.08,-0.543,10.005
0.30598083,0.042,-0.543,9.967
0.30995438,0.08,-0.543,9.967
0.31392768,0.08,-0.543,9.967
0.3179021,0.042,-0.543,9.928
0.32187623,0.042,-0.543,10.043
0.32585117,0.042,-0.543,9.928
0.32982537,0.08,-0.505,9.967
0.33379853,0.042,-0.543,9.967
0.33777237,0.042,-0.543,10.005
0.34174612,0.042,-0.543,9.967
0.3457198,0.08,-0.543,9.967
0.34969324,0.042,-0.543,10.005
0.35366678,0.08,-0.505,10.005
0.35764056,0.042,-0.543,9.967
0.36161488,0.042,-0.543,9.967
0.3655885,0.042,-0.505,10.005
0.36956248,0.08,-0.505,9.967
0.37353656,0.042,-0.505,9.967
0.37751055,0.042,-0.543,9.967
0.3814841,0.08,-0.543,10.005
0.38545784,0.042,-0.543,9.967
0.38943225,0.042,-0.505,9.928
0.39340663,0.08,-0.543,10.005
0.39738047,0.042,-0.543,9.967
0.40135318,0.08,-0.543,9.967
0.4053266,0.042,-0.543,9.967
0.40930036,0.042,-0.543,10.005
0.4132742,0.042,-0.543,9.967
0.4172486,0.042,-0.543,10.005
0.42122242,0.08,-0.543,10.005
0.4251965,0.08,-0.543,9.928
0.4291707,0.042,-0.505,10.005
0.43314505,0.042,-0.505,10.005
0.43711883,0.042,-0.543,9.967
0.44109234,0.08,-0.505,9.967
0.44506568,0.042,-0.505,10.005
0.4490394,0.08,-0.505,9.928
0.4530131,0.08,-0.505,10.005
0.45698655,0.08,-0.543,9.967
0.46096063,0.08,-0.543,9.967
0.46493465,0.08,-0.505,9.928
0.4689078,0.08,-0.505,9.967
0.47288096,0.042,-0.582,9.928
0.47685403,0.042,-0.505,9.928
0.48082727,0.08,-0.505,10.082
0.48480117,0.042,-0.543,10.005
