TIME,X,Y,Z
0.0,0.118,-0.543,9.814
0.00397147,0.157,-0.543,10.005
0.007942855,0.157,-0.543,9.967
0.011914393,0.157,-0.543,9.967
0.015885454,0.157,-0.543,9.967
0.0198563,0.157,-0.543,9.928
0.023827223,0.157,-0.543,9.967
0.027798053,0.195,-0.505,9.967
0.0317689,0.195,-0.543,9.967
0.035739284,0.195,-0.543,9.967
0.0397106,0.195,-0.505,10.005
0.04368191,0.195,-0.505,9.967
0.047652982,0.195,-0.505,9.967
0.05162348,0.157,-0.543,9.967
0.05559433,0.195,-0.505,9.967
0.05956456,0.195,-0.505,9.967
0.0635351,0.195,-0.543,9.967
0.067505874,0.195,-0.543,9.967
0.07147649,0.195,-0.505,10.005
0.075447485,0.157,-0.505,9.967
0.079418264,0.157,-0.505,10.005
0.08338942,0.157,-0.543,9.967
0.0873608,0.195,-0.543,9.967
0.09133265,0.195,-0.543,9.967
0.095304266,0.157,-0.543,9.967
0.09927528,0.195,-0.543,9.928
0.10324566,0.157,-0.543,9.967
0.10721643,0.157,-0.543,9.967
0.11118698,0.195,-0.505,9.967
0.11515768,0.195,-0.543,9.967
0.11912937,0.195,-0.543,9.967
0.12310062,0.157,-0.543,9.967
0.12707193,0.157,-0.505,9.967
0.13104309,0.157,-0.505,9.928
0.1350142,0.195,-0.505,9.928
0.13898574,0.195,-0.505,10.005
0.14295666,0.195,-0.505,9.967
0.1469281,0.195,-0.505,9.967
0.15089957,0.195,-0.543,9.967
0.15487055,0.233,-0.543,9.967
0.15884215,0.195,-0.543,9.967
0.162813,0.195,-0.505,9.89
0.16678399,0.157,-0.505,9.928
0.17075562,0.195,-0.505,9.967
0.17472593,0.195,-0.505,9.967
0.17869662,0.157,-0.505,9.967
0.18266751,0.195,-0.505,10.005
0.18663849,0.195,-0.543,9.967
0.19060926,0.157,-0.543,9.928
0.19458044,0.157,-0.505,9.967
0.19855173,0.157,-0.543,9.967
0.20252281,0.195,-0.543,9.928
0.20649377,0.157,-0.543,9.967
0.21046406,0.157,-0.543,10.005
0.21443428,0.233,-0.543,9.967
0.21840517,0.157,-0.543,9.967
0.2223758,0.195,-0.505,9.967
0.2263464,0.157,-0.505,9.967
0.23031749,0.195,-0.543,10.005
0.23428841,0.195,-0.505,9.967
0.23825902,0.157,-0.505,9.967
0.24222988,0.195,-0.505,9.967
0.24620102,0.195,-0.543,9.967
0.25017226,0.157,-0.543,10.005
0.25414371,0.157,-0.543,9.967
0.25811455,0.157,-0.543,9.967
0.2620855,0.233,-0.582,9.967
0.26605615,0.195,-0.505,10.005
0.27002722,0.157,-0.543,9.967
0.27399808,0.195,-0.543,9.928
0.27796933,0.195,-0.543,9.967
0.28193992,0.157,-0.505,9.967
0.28591064,0.195,-0.543,9.967
0.28988194,0.157,-0.543,9.967
0.293853,0.157,-0.505,9.967
0.29782394,0.157,-0.505,9.967
0.3017951,0.195,-0.505,9.967
0.30576596,0.157,-0.543,9.928
0.30973634,0.195,-0.543,9.967
0.3137067,0.195,-0.543,9.967
0.317678,0.157,-0.505,9.967
0.3216499,0.157,-0.543,10.005
0.3256215,0.157,-0.505,9.928
0.3295931,0.195,-0.505,9.967
0.33356437,0.157,-0.505,9.967
0.337536,0.195,-0.543,9.967
0.3415069,0.157,-0.543,9.967
0.34547785,0.195,-0.543,9.967
0.3494487,0.157,-0.543,9.967
0.35341915,0.195,-0.543,9.967
0.35739002,0.157,-0.543,9.967
0.3613612,0.195,-0.543,9.967
0.36533183,0.195,-0.543,10.005
0.3693026,0.195,-0.582,10.005
0.3732741,0.157,-0.543,9.967
0.37724498,0.157,-0.505,9.967
0.38121662,0.157,-0.505,9.967
0.38518846,0.195,-0.505,9.967
0.38915977,0.195,-0.505,10.005
0.3931313,0.195,-0.582,10.005
0.3971023,0.157,-0.543,9.967
0.40107375,0.195,-0.543,10.005
0.40504554,0.157,-0.505,9.967
0.409017,0.195,-0.543,9.967
0.41298807,0.195,-0.543,9.967
0.4169589,0.195,-0.505,9.967
0.4209302,0.233,-0.505,9.967
0.42490116,0.195,-0.505,10.005
0.42887223,0.195,-0.543,9.967
0.4328429,0.157,-0.543,9.967
0.43681365,0.157,-0.543,10.005
0.4407845,0.157,-0.543,9.928
0.4447551,0.195,-0.543,9.967
