TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003975154,0.08,-0.543,10.005
0.007950213,0.08,-0.543,9.967
0.011925136,0.08,-0.582,9.967
0.01590052,0.08,-0.543,9.967
0.019876193,0.08,-0.543,9.967
0.023851655,0.08,-0.505,9.967
0.027826732,0.08,-0.543,9.967
0.031802185,0.042,-0.505,9.967
0.035777416,0.08,-0.543,9.967
0.039752033,0.08,-0.543,10.005
0.04372706,0.042,-0.505,9.928
0.047702286,0.08,-0.543,9.967
0.051676903,0.042,-0.505,10.005
0.05565252,0.042,-0.505,9.967
0.059628367,0.08,-0.543,9.967
0.06360398,0.042,-0.543,9.967
0.06757954,0.042,-0.543,9.967
0.071554765,0.042,-0.505,10.005
0.07553022,0.042,-0.543,9.967
0.07950569,0.08,-0.543,9.967
0.083481535,0.08,-0.505,10.005
0.087457605,0.08,-0.543,10.005
0.09143393,0.042,-0.505,9.928
0.09540931,0.08,-0.543,9.967
0.09938508,0.042,-0.543,9.967
0.10336062,0.08,-0.543,9.967
0.10733601,0.042,-0.505,10.005
0.11131155,0.042,-0.543,9.967
0.11528754,0.042,-0.505,9.967
0.119263396,0.08,-0.543,9.967
0.12323885,0.08,-0.543,9.967
0.127214,0.042,-0.505,9.967
0.13118954,0.08,-0.543,9.967
0.1351654,0.08,-0.582,9.967
0.139141,0.118,-0.543,9.967
0.1431162,0.08,-0.582,10.005
0.14709067,0.118,-0.543,9.967
0.15106566,0.08,-0.505,9.967
0.15504166,0.08,-0.505,9.967
0.15901712,0.08,-0.505,9.967
0.16299318,0.08,-0.543,10.005
0.1669694,0.118,-0.505,10.005
0.17094524,0.08,-0.543,10.005
0.17492093,0.08,-0.543,9.967
0.17889646,0.042,-0.543,9.967
0.18287238,0.042,-0.543,9.967
0.18684849,0.08,-0.543,10.005
0.19082396,0.08,-0.543,9.967
0.19479942,0.042,-0.543,9.967
0.19877444,0.08,-0.543,9.928
0.20274992,0.08,-0.582,10.043
0.20672576,0.08,-0.543,9.928
0.21070123,0.08,-0.543,9.967
0.21467684,0.08,-0.505,9.928
0.21865177,0.042,-0.543,10.005
0.2226274,0.08,-0.543,9.928
0.22660318,0.08,-0.543,9.967
0.23057842,0.08,-0.505,10.005
0.23455404,0.08,-0.505,9.967
0.23852973,0.08,-0.543,9.967
0.2425048,0.042,-0.505,9.967
0.2464794,0.042,-0.543,10.005
0.25045478,0.042,-0.543,10.005
0.25443047,0.08,-0.543,9.967
0.2584061,0.08,-0.543,10.005
0.2623815,0.08,-0.543,9.928
0.26635647,0.08,-0.543,9.928
0.27033198,0.08,-0.543,9.967
0.2743067,0.042,-0.543,9.928
0.27828157,0.08,-0.543,9.967
0.28225693,0.08,-0.543,9.967
0.28623202,0.08,-0.543,9.967
0.29020712,0.042,-0.505,10.043
0.294182,0.08,-0.582,9.967
0.29815665,0.08,-0.543,9.967
0.30213186,0.08,-0.543,9.967
0.3061064,0.08,-0.543,9.967
0.3100821,0.042,-0.582,9.967
0.31405756,0.042,-0.543,10.005
0.31803253,0.08,-0.543,10.005
0.32200724,0.08,-0.543,9.967
0.32598186,0.08,-0.505,9.967
0.32995734,0.042,-0.543,9.967
0.3339322,0.08,-0.543,9.967
0.33790725,0.042,-0.543,9.928
0.3418819,0.042,-0.543,9.967
0.34585625,0.08,-0.543,9.967
0.3498311,0.08,-0.543,9.967
0.3538062,0.08,-0.543,9.967
0.35778135,0.08,-0.543,10.005
0.36175674,0.042,-0.543,10.005
0.36573163,0.042,-0.543,9.967
0.36970675,0.042,-0.543,10.005
0.37368155,0.042,-0.543,9.967
0.37765595,0.042,-0.543,9.967
0.38163114,0.08,-0.543,9.928
0.38560605,0.08,-0.543,9.928
0.38958097,0.08,-0.582,9.967
0.39355558,0.08,-0.543,9.928
0.39752996,0.08,-0.543,9.967
0.40150452,0.042,-0.582,10.005
