TIME,X,Y,Z
0.0,0.233,-0.582,9.967
0.003971308,0.195,-0.582,9.928
0.007942385,0.195,-0.582,10.005
0.011913539,0.195,-0.505,9.967
0.01588454,0.233,-0.582,9.967
0.01985578,0.233,-0.543,9.928
0.023826394,0.195,-0.582,9.967
0.027797315,0.233,-0.582,10.005
0.031768024,0.195,-0.582,9.967
0.03573956,0.233,-0.543,9.967
0.039710794,0.195,-0.543,9.967
0.043681957,0.233,-0.543,9.967
0.047653265,0.233,-0.582,9.928
0.051624496,0.195,-0.543,9.967
0.05559585,0.195,-0.543,10.005
0.059567545,0.195,-0.582,9.928
0.06354008,0.233,-0.582,10.005
0.06751119,0.195,-0.543,10.005
0.071482494,0.195,-0.582,9.967
0.075454265,0.195,-0.543,9.967
0.079425804,0.195,-0.543,9.967
0.08339696,0.157,-0.543,9.928
0.087368034,0.195,-0.582,10.005
0.0913388,0.195,-0.543,10.005
0.09530918,0.233,-0.543,10.005
0.09928025,0.233,-0.582,9.967
0.10325087,0.233,-0.543,9.928
0.10722141,0.233,-0.582,10.005
0.11119234,0.233,-0.543,9.928
0.11516363,0.233,-0.543,10.005
0.11913495,0.271,-0.543,9.967
0.12310625,0.233,-0.543,9.89
0.12707672,0.233,-0.543,10.005
0.13104764,0.233,-0.543,9.967
0.13501786,0.233,-0.582,9.852
0.13898893,0.195,-0.62,10.043
0.14295986,0.233,-0.543,9.89
0.14693047,0.195,-0.543,10.005
0.15090117,0.195,-0.543,9.928
0.15487172,0.233,-0.582,9.967
0.15884216,0.233,-0.543,10.005
0.16281301,0.233,-0.543,9.928
0.16678378,0.195,-0.543,10.005
0.17075446,0.195,-0.543,10.005
0.17472549,0.195,-0.543,9.928
0.17869611,0.195,-0.543,10.005
0.18266702,0.233,-0.582,10.043
0.18663843,0.233,-0.543,9.928
0.19061013,0.233,-0.543,9.928
0.19458114,0.195,-0.582,9.89
0.19855204,0.233,-0.582,10.082
0.20252274,0.233,-0.582,10.005
0.20649405,0.233,-0.543,9.928
0.21046491,0.195,-0.543,9.928
0.21443583,0.195,-0.543,9.967
0.21840668,0.195,-0.543,9.967
0.22237684,0.233,-0.582,9.967
0.22634715,0.233,-0.543,10.005
0.23031831,0.195,-0.543,9.89
0.23428927,0.195,-0.543,10.005
0.23826028,0.195,-0.543,10.005
0.24223089,0.195,-0.582,9.89
0.2462015,0.195,-0.543,10.005
0.25017297,0.195,-0.582,9.928
0.25414428,0.195,-0.582,9.967
0.25811598,0.195,-0.543,10.005
0.26208752,0.233,-0.582,10.005
0.2660585,0.233,-0.543,9.928
0.27002928,0.195,-0.582,10.005
0.27400053,0.233,-0.543,10.005
0.2779713,0.233,-0.543,10.005
0.2819427,0.271,-0.543,9.928
0.2859139,0.233,-0.582,10.043
0.2898849,0.195,-0.582,9.928
0.29385647,0.195,-0.543,9.967
0.29782766,0.233,-0.543,9.967
0.30179855,0.233,-0.543,9.928
0.3057695,0.233,-0.543,9.928
0.30974033,0.233,-0.543,9.967
0.3137111,0.271,-0.543,10.043
0.31768158,0.195,-0.543,9.928
0.32165226,0.233,-0.505,10.005
0.32562304,0.233,-0.582,10.043
0.32959437,0.233,-0.505,9.89
0.33356544,0.233,-0.543,9.967
0.33753607,0.195,-0.543,10.005
0.3415066,0.233,-0.543,10.005
0.34547734,0.233,-0.543,10.005
0.34944752,0.195,-0.543,9.928
0.35341737,0.233,-0.582,9.967
0.35738775,0.195,-0.582,9.967
0.36135843,0.195,-0.543,9.928
0.3653296,0.195,-0.582,9.967
0.36930007,0.233,-0.543,9.928
0.3732709,0.233,-0.543,9.967
0.37724152,0.233,-0.543,9.928
0.38121232,0.195,-0.582,9.967
0.38518313,0.233,-0.543,10.005
0.3891546,0.233,-0.582,10.005
0.393125,0.233,-0.582,9.967
0.39709544,0.195,-0.582,10.005
0.40106633,0.233,-0.543,9.967
0.40503702,0.233,-0.582,9.967
0.40900734,0.195,-0.582,9.967
0.4129775,0.233,-0.543,9.967
0.416948,0.195,-0.582,9.928
0.42091867,0.195,-0.543,10.005
0.42488924,0.233,-0.543,10.005
0.42885938,0.195,-0.543,9.928
0.4328294,0.233,-0.582,9.967
0.4368001,0.195,-0.582,9.967
0.44077024,0.233,-0.543,9.928
0.44474095,0.233,-0.543,9.928
0.44871187,0.195,-0.543,9.928
0.45268255,0.271,-0.62,9.928
0.45665395,0.195,-0.543,9.967
0.46062556,0.233,-0.543,9.967
0.46459624,0.233,-0.543,10.043
0.46856704,0.233,-0.543,10.005
0.47253788,0.233,-0.582,9.967
0.47650865,0.195,-0.505,10.005
0.48047942,0.233,-0.543,9.928
0.4844499,0.233,-0.582,10.005
0.4884208,0.233,-0.582,10.005
0.49239242,0.195,-0.543,10.005
0.496364,0.195,-0.543,9.967
0.5003352,0.195,-0.543,10.005
0.50430596,0.195,-0.543,10.005
0.5082769,0.233,-0.543,9.967
0.512248,0.233,-0.582,9.928
0.51621974,0.233,-0.582,9.928
0.52019113,0.195,-0.543,9.967
0.5241622,0.233,-0.543,10.005
0.5281329,0.233,-0.582,10.005
0.53210306,0.157,-0.582,9.928
0.53607386,0.195,-0.582,9.928
0.5400443,0.195,-0.582,9.928
0.5440148,0.233,-0.543,9.967
0.54798603,0.195,-0.582,9.967
0.55195737,0.195,-0.543,10.005
0.5559293,0.271,-0.543,9.967
0.5599007,0.233,-0.543,10.043
0.5638722,0.233,-0.505,10.043
0.56784326,0.195,-0.543,9.967
0.5718141,0.233,-0.582,9.967
0.5757851,0.233,-0.582,9.967
0.57975656,0.233,-0.543,9.928
0.58372766,0.233,-0.582,10.005
0.5876985,0.195,-0.543,9.967
0.5916691,0.195,-0.543,9.928
0.59563994,0.233,-0.582,9.928
0.59961104,0.195,-0.582,10.005
0.6035824,0.195,-0.582,10.005
0.60755384,0.195,-0.543,9.967
0.61152416,0.195,-0.543,9.928
0.61549485,0.233,-0.543,9.967
0.6194653,0.195,-0.582,9.967
0.6234355,0.233,-0.582,9.928
0.62740606,0.233,-0.543,9.967
0.6313774,0.195,-0.582,9.967
0.6353487,0.233,-0.582,9.967
0.6393189,0.233,-0.543,9.967
0.6432892,0.233,-0.543,9.967
0.6472603,0.233,-0.543,9.967
0.65123147,0.233,-0.543,10.005
0.65520257,0.157,-0.543,9.928
0.65917325,0.233,-0.543,9.967
0.66314465,0.233,-0.582,10.005
0.66711533,0.233,-0.582,10.005
0.67108655,0.233,-0.582,9.967
