TIME,X,Y,Z
0.0,0.157,-0.543,9.928
0.003972769,0.157,-0.582,9.967
0.007945815,0.157,-0.543,9.967
0.011918969,0.195,-0.543,9.967
0.015892277,0.195,-0.543,9.967
0.019865448,0.195,-0.543,9.967
0.023838216,0.195,-0.543,10.005
0.027811294,0.195,-0.543,10.005
0.031784374,0.195,-0.582,10.005
0.03575722,0.195,-0.543,9.928
0.039730065,0.195,-0.582,9.967
0.04370347,0.157,-0.505,10.005
0.047676858,0.195,-0.543,9.928
0.05164978,0.157,-0.543,10.005
0.055622775,0.118,-0.543,10.005
0.0595957,0.157,-0.582,9.967
0.0635687,0.157,-0.582,9.967
0.06754224,0.157,-0.543,9.928
0.07151555,0.157,-0.543,9.967
0.07548909,0.157,-0.582,9.967
0.07946239,0.195,-0.582,10.043
0.083435,0.157,-0.505,9.967
0.08740823,0.157,-0.582,9.928
0.09138155,0.195,-0.543,9.928
0.09535417,0.195,-0.543,9.967
0.09932725,0.195,-0.543,9.928
0.10330001,0.195,-0.543,9.928
0.10727279,0.157,-0.582,9.967
0.11124579,0.157,-0.582,10.005
0.11521864,0.157,-0.543,10.005
0.119191326,0.157,-0.582,9.928
0.12316448,0.157,-0.582,10.005
0.12713772,0.157,-0.543,9.967
0.13111065,0.157,-0.543,9.967
0.13508373,0.157,-0.543,10.005
0.13905689,0.157,-0.543,10.005
0.1430306,0.157,-0.543,10.005
0.14700335,0.233,-0.582,9.967
0.15097675,0.195,-0.582,9.967
0.1549496,0.195,-0.543,9.928
0.1589229,0.195,-0.543,9.967
0.16289653,0.195,-0.582,10.005
0.16687015,0.195,-0.543,10.005
0.1708433,0.195,-0.543,9.967
0.17481668,0.157,-0.543,9.967
0.17879023,0.195,-0.543,9.967
0.18276362,0.157,-0.543,9.967
0.18673618,0.195,-0.505,9.967
0.1907087,0.157,-0.543,9.967
0.1946818,0.157,-0.505,10.005
0.19865519,0.157,-0.543,10.005
0.20262866,0.195,-0.543,10.005
0.20660204,0.157,-0.543,10.005
0.2105759,0.157,-0.543,9.967
0.21454912,0.195,-0.543,9.928
0.21852157,0.157,-0.543,9.928
0.22249435,0.195,-0.543,9.967
0.22646789,0.195,-0.543,9.967
0.23044103,0.195,-0.543,9.967
0.23441488,0.157,-0.543,9.967
0.2383888,0.157,-0.543,9.967
0.24236281,0.195,-0.543,9.967
0.24633703,0.195,-0.582,9.967
0.25031102,0.157,-0.582,10.005
0.25428495,0.195,-0.543,9.928
0.2582585,0.195,-0.543,9.967
0.2622314,0.157,-0.543,9.967
0.26620457,0.195,-0.543,10.005
0.27017844,0.195,-0.543,10.005
0.27415213,0.195,-0.543,9.967
0.2781256,0.195,-0.582,10.005
0.28209826,0.195,-0.582,10.005
0.2860706,0.157,-0.543,9.967
0.29004353,0.195,-0.543,9.967
0.29401624,0.195,-0.543,9.967
0.29798895,0.195,-0.505,9.967
0.3019619,0.195,-0.543,9.967
0.3059351,0.195,-0.505,9.967
0.30990848,0.157,-0.582,9.928
0.31388152,0.157,-0.543,9.967
0.31785473,0.118,-0.543,10.005
0.32182798,0.157,-0.543,9.967
0.32580158,0.195,-0.543,10.005
0.32977512,0.157,-0.543,9.967
0.33374852,0.195,-0.543,10.005
0.3377225,0.195,-0.543,10.005
0.3416961,0.157,-0.543,9.967
0.34566927,0.157,-0.543,9.967
0.34964257,0.195,-0.543,9.967
0.35361525,0.195,-0.543,9.967
0.35758787,0.157,-0.543,9.967
0.36156058,0.157,-0.543,10.005
0.36553302,0.157,-0.543,9.967
0.3695058,0.157,-0.543,10.005
0.3734787,0.157,-0.543,10.005
0.37745193,0.157,-0.543,10.005
0.3814248,0.195,-0.543,10.005
0.38539764,0.157,-0.543,10.005
0.38937023,0.157,-0.543,9.967
0.39334285,0.195,-0.582,9.967
0.39731562,0.157,-0.543,9.967
0.4012881,0.195,-0.543,9.967
0.4052611,0.195,-0.505,9.967
0.40923446,0.195,-0.505,10.005
0.41320732,0.195,-0.543,9.967
0.41717926,0.157,-0.543,10.005
0.42115194,0.195,-0.582,9.967
0.42512485,0.195,-0.543,9.967
0.42909834,0.195,-0.543,9.967
0.43307188,0.233,-0.582,9.967
0.43704528,0.195,-0.543,10.005
0.44101843,0.195,-0.543,9.967
0.44499126,0.195,-0.543,9.967
0.44896388,0.195,-0.582,10.005
0.45293695,0.195,-0.582,9.967
0.45691034,0.195,-0.582,9.928
0.4608838,0.195,-0.543,9.928
0.4648568,0.157,-0.543,9.852
0.4688299,0.157,-0.582,9.928
0.4728039,0.157,-0.543,10.005
0.47677705,0.195,-0.543,10.005
0.4807502,0.118,-0.543,10.043
0.48472285,0.195,-0.543,9.967
0.48869607,0.157,-0.543,9.967
0.49266893,0.157,-0.543,9.928
0.49664193,0.195,-0.582,9.967
0.5006147,0.195,-0.543,9.967
0.50458807,0.195,-0.543,9.967
0.5085613,0.157,-0.582,9.967
0.51253444,0.195,-0.505,9.967
0.5165075,0.195,-0.582,9.928
0.52048093,0.195,-0.505,10.043
0.52445436,0.157,-0.582,9.967
0.5284273,0.195,-0.543,10.005
0.53239983,0.195,-0.582,9.967
0.5363725,0.195,-0.543,10.005
0.5403449,0.157,-0.543,10.005
0.5443179,0.195,-0.582,9.928
0.5482914,0.157,-0.582,9.928
0.552265,0.157,-0.582,9.967
0.55623806,0.195,-0.582,10.005
0.5602113,0.195,-0.582,10.043
0.56418395,0.157,-0.582,9.967
0.5681566,0.195,-0.543,9.928
0.5721294,0.195,-0.582,9.967
0.5761019,0.157,-0.543,10.043
0.5800742,0.195,-0.543,9.967
0.58404726,0.157,-0.543,9.967
0.5880205,0.157,-0.582,9.967
0.59199333,0.157,-0.582,9.967
0.5959664,0.157,-0.543,9.967
0.5999397,0.195,-0.543,9.967
0.6039129,0.157,-0.543,9.967
0.6078854,0.157,-0.543,9.967
0.6118585,0.233,-0.543,10.005
