TIME,X,Y,Z
0.0,0.157,-0.543,9.354
0.003974769,0.157,-0.543,10.043
0.00795008,0.157,-0.543,9.967
0.011925541,0.233,-0.543,9.967
0.015900696,0.195,-0.582,9.967
0.01987538,0.195,-0.582,9.967
0.023850229,0.195,-0.543,10.005
0.027825303,0.195,-0.543,9.967
0.031800225,0.157,-0.543,10.005
0.035774764,0.195,-0.543,9.967
0.03974915,0.195,-0.543,9.967
0.04372408,0.157,-0.543,10.043
0.04769908,0.157,-0.62,9.967
0.051673695,0.157,-0.582,9.967
0.05564833,0.195,-0.582,9.967
0.05962249,0.157,-0.582,9.967
0.06359702,0.157,-0.62,9.928
0.067571566,0.118,-0.62,10.005
0.07154618,0.157,-0.582,9.967
0.075520486,0.157,-0.582,9.967
0.0794952,0.118,-0.582,10.005
0.08346974,0.157,-0.543,9.967
0.08744459,0.157,-0.543,9.967
0.09141953,0.195,-0.543,10.005
0.09539376,0.195,-0.505,9.967
0.09936799,0.195,-0.543,9.967
0.10334348,0.233,-0.543,10.005
0.107318245,0.195,-0.543,9.967
0.11129256,0.233,-0.543,9.967
0.11526711,0.233,-0.543,9.967
0.119242184,0.233,-0.582,9.967
0.12321665,0.195,-0.62,9.967
0.12719135,0.195,-0.582,9.967
0.13116558,0.157,-0.582,9.967
0.13514027,0.195,-0.582,9.967
0.13911538,0.157,-0.582,9.967
0.14309014,0.157,-0.582,9.967
0.14706445,0.157,-0.543,9.967
0.15103914,0.118,-0.582,9.967
0.15501453,0.157,-0.582,9.928
0.15898828,0.157,-0.543,9.967
0.16296269,0.195,-0.543,9.967
0.16693738,0.195,-0.543,9.967
0.17091137,0.157,-0.582,10.005
0.17488585,0.195,-0.582,9.967
0.17886038,0.195,-0.543,9.967
0.18283509,0.157,-0.543,10.005
0.18680902,0.195,-0.582,10.005
0.19078319,0.157,-0.582,9.967
0.19475672,0.195,-0.582,9.928
0.1987308,0.195,-0.582,10.005
0.2027048,0.195,-0.582,10.005
0.20667842,0.157,-0.582,9.928
0.21065181,0.157,-0.62,9.967
0.21462557,0.157,-0.543,9.967
0.21860011,0.195,-0.582,10.005
0.22257432,0.195,-0.582,10.005
0.2265487,0.157,-0.543,9.967
0.23052293,0.195,-0.543,10.005
0.2344969,0.195,-0.543,9.967
0.23847075,0.195,-0.543,9.928
0.24244507,0.195,-0.543,9.967
0.24641946,0.195,-0.543,10.005
0.2503939,0.233,-0.543,10.005
0.2543685,0.195,-0.62,9.967
0.25834274,0.195,-0.582,10.005
0.262317,0.195,-0.582,9.967
0.2662906,0.195,-0.543,10.005
0.27026486,0.157,-0.62,9.967
0.27423885,0.157,-0.582,10.005
0.27821326,0.195,-0.62,9.967
0.28218716,0.157,-0.582,9.967
0.28616077,0.195,-0.582,10.005
0.29013544,0.157,-0.582,9.967
0.2941097,0.157,-0.543,10.005
0.29808417,0.157,-0.582,10.005
0.30205864,0.195,-0.543,9.967
0.30603254,0.157,-0.543,10.005
0.3100063,0.157,-0.543,10.005
0.31397992,0.195,-0.543,9.967
0.31795353,0.195,-0.505,9.928
0.32192707,0.157,-0.543,9.967
0.325901,0.157,-0.543,9.967
0.3298749,0.195,-0.543,9.928
0.3338483,0.157,-0.582,10.005
0.33782214,0.195,-0.543,9.967
