TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003973461,0.157,-0.543,9.928
0.007946993,0.157,-0.582,10.005
0.011920608,0.157,-0.543,9.967
0.01589384,0.157,-0.543,9.967
0.019867,0.195,-0.582,9.967
0.02384,0.195,-0.582,9.967
0.027813615,0.195,-0.582,9.967
0.031787466,0.195,-0.582,10.005
0.035761394,0.195,-0.582,9.967
0.03973524,0.157,-0.582,9.967
0.043708697,0.195,-0.543,10.005
0.04768231,0.195,-0.543,9.967
0.051656004,0.195,-0.543,9.967
0.055629387,0.195,-0.543,9.967
0.05960285,0.157,-0.543,9.967
0.06357608,0.195,-0.543,9.967
0.06754982,0.157,-0.582,10.005
0.0715235,0.157,-0.582,9.967
0.075497046,0.195,-0.543,9.967
0.07947082,0.195,-0.505,10.005
0.08344444,0.157,-0.582,9.967
0.087417975,0.157,-0.582,9.967
0.091391906,0.195,-0.543,9.967
0.09536574,0.195,-0.543,10.005
0.09933967,0.157,-0.543,9.967
0.103313394,0.195,-0.582,10.005
0.107286625,0.195,-0.582,9.967
0.11125977,0.195,-0.543,9.967
0.11523387,0.195,-0.505,10.005
0.119207256,0.195,-0.543,9.967
0.12318087,0.195,-0.582,9.967
0.12715362,0.195,-0.543,9.967
0.13112748,0.157,-0.582,10.005
0.1351007,0.195,-0.582,9.967
0.13907424,0.195,-0.543,9.967
0.14304785,0.195,-0.582,9.967
0.14702186,0.195,-0.62,10.005
0.15099569,0.157,-0.543,10.005
0.15497038,0.195,-0.582,9.928
0.15894468,0.157,-0.582,9.967
0.16291891,0.157,-0.543,10.005
0.1668923,0.157,-0.582,9.967
0.17086583,0.157,-0.543,9.928
0.17483896,0.195,-0.543,9.928
0.17881203,0.157,-0.543,10.005
0.18278511,0.157,-0.543,9.967
0.18675897,0.195,-0.543,10.005
0.19073197,0.195,-0.582,9.967
0.19470543,0.195,-0.543,9.967
0.19867837,0.195,-0.543,10.005
0.20265196,0.195,-0.543,9.967
0.20662536,0.157,-0.543,10.005
0.21059932,0.195,-0.582,9.967
0.2145734,0.195,-0.543,9.967
0.21854715,0.157,-0.543,10.005
0.22252133,0.195,-0.582,10.005
0.22649525,0.195,-0.543,10.005
0.23046933,0.157,-0.543,10.005
0.23444319,0.195,-0.543,10.005
0.23841664,0.157,-0.543,9.928
0.24238972,0.157,-0.543,10.005
0.24636336,0.195,-0.543,9.967
0.25033697,0.157,-0.543,9.967
0.25431043,0.157,-0.543,9.967
0.2582841,0.157,-0.582,9.928
0.26225823,0.157,-0.543,9.967
0.26623157,0.157,-0.543,10.005
0.27020487,0.157,-0.543,9.967
0.27417856,0.195,-0.543,10.005
0.27815178,0.157,-0.582,9.967
0.28212494,0.195,-0.543,9.967
0.2860984,0.195,-0.582,9.967
0.2900714,0.195,-0.543,9.967
0.29404423,0.157,-0.543,9.967
0.29801702,0.157,-0.543,10.005
0.30198985,0.195,-0.543,9.967
0.305963,0.195,-0.543,9.928
0.309936,0.157,-0.543,10.005
0.31390908,0.195,-0.582,9.967
0.31788155,0.195,-0.582,10.005
0.3218551,0.195,-0.543,9.967
0.3258285,0.157,-0.543,10.005
0.32980186,0.157,-0.582,9.967
0.33377588,0.195,-0.582,9.967
0.33774957,0.195,-0.543,9.967
0.3417228,0.157,-0.543,9.928
0.34569576,0.195,-0.543,9.967
0.3496694,0.157,-0.582,9.967
0.35364348,0.157,-0.543,9.967
0.35761717,0.195,-0.582,9.967
0.36159125,0.195,-0.505,9.967
0.36556533,0.195,-0.543,9.967
0.36953968,0.195,-0.543,9.967
0.37351382,0.157,-0.505,10.005
0.37748823,0.157,-0.543,10.005
0.38146245,0.157,-0.505,10.005
0.38543633,0.157,-0.543,10.005
0.38941047,0.195,-0.543,10.005
0.39338446,0.157,-0.582,10.005
0.39735848,0.157,-0.505,10.005
0.40133217,0.195,-0.543,10.005
0.40530568,0.195,-0.543,9.967
0.40927908,0.157,-0.543,9.967
0.4132523,0.157,-0.543,9.928
0.4172263,0.157,-0.543,9.967
0.42119962,0.118,-0.543,9.967
0.4251728,0.195,-0.582,10.005
0.4291462,0.157,-0.582,9.967
0.4331196,0.195,-0.582,9.967
0.4370929,0.195,-0.543,9.967
0.44106594,0.195,-0.543,9.967
0.44503948,0.157,-0.582,10.005
0.44901344,0.157,-0.543,9.967
0.45298725,0.195,-0.582,10.005
0.45696104,0.195,-0.543,9.967
0.4609349,0.195,-0.543,9.967
0.4649083,0.195,-0.543,10.005
0.46888205,0.195,-0.543,10.005
0.47285613,0.195,-0.543,9.967
0.47682974,0.157,-0.543,9.967
0.4808032,0.157,-0.543,9.967
0.48477697,0.157,-0.543,9.967
0.48875073,0.157,-0.543,10.005
0.49272448,0.195,-0.543,10.005
0.49669826,0.195,-0.543,9.967
0.5006722,0.157,-0.543,9.967
0.5046464,0.195,-0.505,9.967
0.50862074,0.157,-0.582,9.967
0.5125949,0.157,-0.582,10.005
0.51656944,0.195,-0.582,9.967
0.5205435,0.195,-0.543,9.967
0.5245176,0.157,-0.582,9.89
0.5284911,0.157,-0.543,9.967
0.5324645,0.195,-0.505,9.967
0.53643805,0.157,-0.582,9.967
0.5404113,0.157,-0.582,10.005
0.54438454,0.195,-0.582,9.967
0.5483579,0.157,-0.582,9.928
0.55233073,0.157,-0.582,9.967
0.5563033,0.195,-0.543,9.967
0.5602762,0.157,-0.582,9.967
0.5642496,0.195,-0.582,10.005
0.5682225,0.157,-0.543,10.043
0.5721958,0.157,-0.543,10.043
0.5761697,0.157,-0.543,10.005
0.58014256,0.195,-0.582,9.967
0.58411545,0.195,-0.582,9.928
0.5880888,0.195,-0.582,9.928
0.59206223,0.195,-0.582,9.967
0.59603584,0.195,-0.582,9.928
0.6000095,0.157,-0.543,9.928
0.6039834,0.195,-0.582,10.005
0.6079577,0.157,-0.582,9.967
0.6119318,0.195,-0.582,9.967
0.6159054,0.157,-0.543,10.005
0.61987925,0.195,-0.582,9.967
0.623852,0.157,-0.543,9.967
0.6278255,0.157,-0.543,10.043
0.63179934,0.195,-0.582,9.967
0.6357729,0.195,-0.582,9.967
0.6397467,0.157,-0.543,10.043
0.6437207,0.195,-0.582,9.928
0.6476944,0.195,-0.62,9.928
0.6516678,0.195,-0.543,9.967
0.6556412,0.157,-0.543,9.928
0.65961444,0.157,-0.543,9.967
0.663589,0.157,-0.543,9.967
0.6675635,0.195,-0.543,10.005
0.67153746,0.195,-0.543,10.005
0.6755109,0.157,-0.582,9.967
0.67948437,0.157,-0.582,9.967
0.68345785,0.157,-0.582,9.967
0.6874311,0.195,-0.543,10.005
0.6914047,0.157,-0.582,9.967
0.6953785,0.157,-0.543,9.967
0.69935185,0.195,-0.543,9.967
0.7033255,0.195,-0.582,10.005
0.7072995,0.195,-0.582,9.967
0.7112735,0.195,-0.543,10.005
0.715248,0.157,-0.543,10.005
0.71922296,0.157,-0.543,9.967
0.72319704,0.157,-0.543,9.967
0.7271711,0.157,-0.543,10.005
0.7311452,0.195,-0.543,9.928
0.7351188,0.157,-0.543,9.967
0.7390923,0.195,-0.543,9.928
0.74306583,0.157,-0.543,9.928
0.7470397,0.195,-0.582,9.928
0.7510136,0.195,-0.543,9.928
0.7549871,0.157,-0.582,9.967
0.7589601,0.195,-0.582,9.928
0.7629337,0.157,-0.543,9.967
0.7669075,0.157,-0.582,9.967
0.7708811,0.157,-0.582,9.967
0.7748546,0.195,-0.543,10.005
0.7788285,0.195,-0.582,9.928
0.7828027,0.157,-0.543,9.967
0.78677714,0.195,-0.543,9.967
0.79075116,0.157,-0.543,9.967
0.79472524,0.195,-0.582,9.967
0.7986994,0.195,-0.582,9.967
0.8026729,0.195,-0.582,9.967
0.8066465,0.195,-0.543,9.967
0.8106204,0.157,-0.543,9.967
0.81459403,0.157,-0.543,9.928
0.8185679,0.195,-0.505,10.005
0.8225424,0.195,-0.543,9.928
0.82651687,0.195,-0.543,10.005
0.8304907,0.195,-0.582,9.967
0.834465,0.195,-0.543,9.967
0.8384391,0.157,-0.543,9.967
0.8424124,0.157,-0.543,9.967
0.84638554,0.195,-0.62,9.967
0.8503594,0.157,-0.582,9.967
0.8543334,0.157,-0.582,10.005
0.85830796,0.157,-0.543,9.967
0.8622828,0.195,-0.543,9.967
0.8662571,0.157,-0.543,9.967
0.87023133,0.157,-0.582,9.967
0.8742058,0.157,-0.543,9.967
0.8781795,0.157,-0.505,9.967
0.8821529,0.195,-0.505,9.967
0.8861266,0.157,-0.543,9.967
0.8900998,0.157,-0.543,9.967
0.8940731,0.157,-0.543,9.967
0.89804715,0.157,-0.582,9.967
0.90202075,0.195,-0.582,9.967
0.90599465,0.157,-0.582,9.967
0.9099688,0.157,-0.543,9.967
0.9139426,0.157,-0.543,9.967
0.91791624,0.157,-0.582,9.967
0.9218903,0.233,-0.582,9.967
0.9258641,0.157,-0.582,9.967
0.9298381,0.157,-0.543,10.005
0.93381256,0.233,-0.582,10.005
0.9377867,0.157,-0.543,10.005
0.9417607,0.157,-0.543,9.967
0.9457348,0.195,-0.543,9.967
0.9497095,0.195,-0.543,10.005
0.9536841,0.195,-0.543,9.967
0.95765823,0.195,-0.582,9.928
0.96163225,0.157,-0.543,9.928
0.9656063,0.157,-0.582,9.967
0.96957934,0.195,-0.543,9.928
0.97355247,0.195,-0.543,9.928
0.9775259,0.195,-0.582,9.967
0.9814998,0.195,-0.543,9.967
0.9854732,0.157,-0.543,9.967
0.9894472,0.195,-0.582,10.005
0.9934208,0.157,-0.582,10.005
0.99739474,0.157,-0.582,9.967
1.0013685,0.157,-0.582,10.005
1.0053425,0.195,-0.543,9.967
1.0093157,0.157,-0.543,9.928
1.0132892,0.195,-0.543,9.967
1.0172632,0.157,-0.543,9.967
1.0212368,0.195,-0.582,9.967
1.0252104,0.195,-0.543,9.967
1.0291841,0.157,-0.582,9.967
1.0331584,0.157,-0.543,9.967
1.0371326,0.195,-0.543,10.005
1.0411062,0.195,-0.505,9.928
1.0450796,0.157,-0.543,9.967
1.0490526,0.157,-0.582,9.967
1.0530258,0.157,-0.505,9.928
1.0569994,0.157,-0.505,9.967
1.0609733,0.195,-0.543,10.005
1.0649468,0.157,-0.543,10.005
1.0689204,0.157,-0.543,9.89
1.0728936,0.157,-0.505,9.967
1.0768671,0.157,-0.543,10.005
1.0808408,0.195,-0.543,10.005
1.0848138,0.195,-0.582,9.967
1.088787,0.157,-0.543,9.967
1.0927603,0.157,-0.582,10.005
1.0967336,0.157,-0.582,9.928
1.1007073,0.157,-0.543,10.043
1.1046811,0.157,-0.543,9.967
1.108655,0.157,-0.543,9.967
1.1126285,0.157,-0.543,9.967
1.1166017,0.195,-0.582,9.967
1.120575,0.157,-0.543,9.967
1.1245482,0.195,-0.543,9.967
1.1285218,0.157,-0.543,9.967
1.132496,0.195,-0.582,10.005
1.1364695,0.195,-0.543,10.005
1.1404428,0.157,-0.582,10.005
1.1444163,0.157,-0.543,9.928
1.1483896,0.157,-0.543,9.928
1.1523626,0.157,-0.543,10.005
1.1563361,0.195,-0.543,9.967
1.1603096,0.157,-0.543,9.967
1.1642834,0.157,-0.582,9.967
1.168257,0.157,-0.582,9.967
1.1722308,0.233,-0.543,9.928
1.1762046,0.195,-0.582,10.005
1.1801786,0.157,-0.582,9.967
1.1841526,0.195,-0.543,10.005
1.1881263,0.195,-0.543,9.928
