TIME,X,Y,Z
0.0,0.118,-0.505,9.354
0.003975219,0.195,-0.582,10.005
0.007949834,0.195,-0.582,9.967
0.011924603,0.195,-0.543,10.005
0.015899384,0.157,-0.582,9.967
0.019873692,0.195,-0.582,10.005
0.02384823,0.157,-0.582,9.967
0.027823145,0.195,-0.543,9.967
0.03179807,0.195,-0.582,9.967
0.035772607,0.233,-0.582,9.967
0.03974763,0.195,-0.543,9.967
0.043721706,0.195,-0.543,9.967
0.047695935,0.157,-0.543,10.005
0.051670093,0.157,-0.543,9.967
0.05564386,0.157,-0.543,10.005
0.059618782,0.157,-0.543,10.005
0.06359325,0.118,-0.543,9.967
0.067567945,0.195,-0.582,9.967
0.071542256,0.157,-0.543,9.928
0.07551633,0.157,-0.582,9.967
0.07949033,0.195,-0.543,9.967
0.08346441,0.195,-0.582,10.005
0.08743818,0.157,-0.543,9.967
0.09141257,0.157,-0.582,10.005
0.095387034,0.157,-0.543,9.967
0.09936156,0.195,-0.582,10.005
0.103335485,0.195,-0.543,9.967
0.10730956,0.157,-0.543,9.967
0.11128358,0.157,-0.543,9.967
0.115257725,0.157,-0.582,9.928
0.11923173,0.157,-0.543,9.967
0.12320583,0.195,-0.543,9.928
0.12718037,0.195,-0.543,10.005
0.13115415,0.157,-0.582,9.967
0.13512816,0.195,-0.543,9.967
0.13910231,0.157,-0.582,10.005
0.143076,0.195,-0.582,9.967
0.14704977,0.195,-0.582,9.967
0.15102355,0.195,-0.543,9.967
0.15499708,0.157,-0.582,9.967
0.15897079,0.157,-0.582,10.005
0.16294463,0.157,-0.582,9.967
0.1669184,0.195,-0.582,9.967
0.17089288,0.195,-0.543,9.967
0.17486718,0.195,-0.543,9.928
0.17884074,0.195,-0.543,9.928
0.18281429,0.195,-0.543,9.967
0.18678875,0.195,-0.543,9.967
0.1907629,0.195,-0.543,9.967
0.1947377,0.233,-0.582,9.967
0.198712,0.195,-0.543,10.005
0.20268577,0.195,-0.543,9.967
0.20666039,0.157,-0.582,9.967
0.21063547,0.157,-0.543,9.967
0.21461046,0.157,-0.582,9.928
0.21858503,0.157,-0.582,10.005
0.22255902,0.195,-0.543,10.005
0.22653303,0.157,-0.582,9.967
0.23050727,0.157,-0.543,9.967
0.23448125,0.157,-0.543,9.967
0.23845571,0.157,-0.543,9.967
0.24243025,0.157,-0.543,9.967
0.24640511,0.157,-0.543,10.005
0.2503795,0.195,-0.582,9.967
0.2543536,0.195,-0.543,10.005
0.25832886,0.195,-0.543,9.967
0.2623037,0.157,-0.543,9.967
0.26627803,0.195,-0.62,10.005
0.27025184,0.195,-0.582,9.967
0.27422532,0.195,-0.543,10.005
0.27819884,0.195,-0.543,10.005
0.28217253,0.157,-0.582,10.005
0.2861468,0.195,-0.543,9.967
0.29012096,0.195,-0.582,9.967
0.2940951,0.195,-0.543,9.928
0.29806948,0.157,-0.505,10.005
0.30204356,0.195,-0.543,9.967
0.30601802,0.157,-0.543,9.967
0.30999225,0.157,-0.543,10.005
0.31396663,0.195,-0.543,10.005
0.3179411,0.195,-0.543,9.967
0.32191545,0.195,-0.543,9.967
0.32589024,0.195,-0.505,9.967
0.32986453,0.195,-0.543,9.967
0.3338383,0.195,-0.543,10.005
0.33781204,0.195,-0.543,10.005
0.34178644,0.195,-0.582,9.967
0.34576064,0.195,-0.543,9.928
0.34973487,0.195,-0.543,9.967
0.35370934,0.157,-0.582,10.005
0.35768294,0.157,-0.543,9.967
0.36165687,0.157,-0.582,9.967
0.3656305,0.157,-0.582,9.928
0.36960486,0.195,-0.543,9.928
0.3735791,0.157,-0.582,9.967
0.37755242,0.195,-0.582,9.967
0.38152578,0.157,-0.543,9.967
0.38549933,0.157,-0.543,9.967
0.38947287,0.157,-0.543,9.967
0.39344695,0.157,-0.582,9.967
0.3974211,0.195,-0.543,9.967
0.4013951,0.195,-0.543,9.928
0.40536907,0.157,-0.582,9.967
0.40934286,0.157,-0.543,9.967
0.41331732,0.157,-0.543,9.928
0.41729215,0.157,-0.543,9.967
0.42126563,0.195,-0.543,9.967
0.42523938,0.195,-0.582,9.967
0.42921263,0.157,-0.543,9.967
0.43318608,0.195,-0.582,9.928
0.4371603,0.157,-0.582,9.967
0.44113478,0.157,-0.543,9.967
0.44510853,0.157,-0.543,9.967
0.4490827,0.157,-0.582,9.967
0.45305607,0.157,-0.543,9.967
0.45702973,0.157,-0.582,9.967
0.4610042,0.157,-0.543,9.967
0.46497795,0.195,-0.582,9.967
0.46895164,0.157,-0.62,9.928
0.47292584,0.157,-0.582,9.967
0.47689992,0.157,-0.582,9.967
0.48087302,0.195,-0.582,10.005
0.48484662,0.195,-0.543,9.967
0.4888203,0.157,-0.582,10.005
0.4927942,0.118,-0.582,9.967
0.49676788,0.195,-0.543,9.967
0.500742,0.195,-0.543,9.967
0.5047166,0.157,-0.543,10.005
0.5086908,0.195,-0.543,9.967
0.5126652,0.195,-0.543,10.005
0.5166399,0.157,-0.582,9.928
0.52061415,0.157,-0.582,9.928
0.5245887,0.195,-0.543,10.005
0.52856374,0.157,-0.543,9.967
0.53253853,0.195,-0.582,10.005
0.5365134,0.195,-0.543,10.005
0.54048747,0.195,-0.582,9.967
0.5444615,0.157,-0.543,9.967
0.5484353,0.233,-0.582,10.005
0.55240905,0.157,-0.582,9.967
0.556383,0.157,-0.543,9.967
0.5603571,0.233,-0.582,9.928
0.56433105,0.195,-0.582,9.967
0.5683055,0.233,-0.543,10.043
0.57228035,0.195,-0.543,10.005
0.57625425,0.195,-0.582,9.967
0.58022875,0.157,-0.582,9.928
0.5842029,0.157,-0.543,9.967
0.58817667,0.195,-0.582,10.005
0.5921504,0.157,-0.582,9.967
0.59612423,0.157,-0.543,10.005
0.6000987,0.195,-0.543,10.005
