TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003973923,0.195,-0.582,10.043
0.007947677,0.157,-0.543,9.967
0.011921215,0.195,-0.543,9.928
0.015894985,0.157,-0.543,10.005
0.019868584,0.157,-0.543,10.005
0.023842352,0.195,-0.543,10.005
0.02781712,0.157,-0.543,9.967
0.031791143,0.157,-0.543,10.005
0.035765145,0.195,-0.582,9.967
0.039738838,0.157,-0.543,9.967
0.04371247,0.195,-0.582,9.967
0.04768632,0.195,-0.582,10.005
0.05166017,0.157,-0.582,10.005
0.055634093,0.157,-0.543,9.967
0.059607785,0.157,-0.543,10.005
0.063581705,0.157,-0.505,9.967
0.0675559,0.195,-0.582,9.967
0.071529664,0.195,-0.543,9.967
0.075503506,0.157,-0.582,9.967
0.079477355,0.195,-0.543,9.967
0.08345127,0.195,-0.505,9.967
0.08742504,0.195,-0.582,9.928
0.091399215,0.233,-0.582,9.967
0.09537321,0.195,-0.582,9.967
0.09934729,0.195,-0.582,9.967
0.10332125,0.157,-0.543,9.967
0.10729502,0.195,-0.543,9.967
0.111269176,0.233,-0.543,9.967
0.11524403,0.195,-0.543,10.005
0.11921842,0.195,-0.543,10.005
0.12319226,0.157,-0.543,9.967
0.1271666,0.195,-0.582,9.928
0.13114098,0.157,-0.543,10.005
0.1351146,0.195,-0.543,10.005
0.13908823,0.195,-0.582,9.967
0.14306222,0.195,-0.582,10.005
0.14703637,0.195,-0.543,9.967
0.15101059,0.157,-0.543,9.967
0.1549843,0.118,-0.543,10.005
0.15895821,0.157,-0.543,9.967
0.1629322,0.195,-0.582,10.005
0.16690591,0.195,-0.582,9.967
0.17087936,0.157,-0.543,9.967
0.1748525,0.195,-0.543,9.967
0.17882612,0.157,-0.543,9.967
0.18280052,0.195,-0.543,10.005
0.18677422,0.157,-0.543,9.928
0.19074808,0.195,-0.543,9.967
0.19472161,0.157,-0.543,9.967
0.19869554,0.195,-0.582,9.967
0.20266931,0.157,-0.62,9.967
0.20664269,0.157,-0.543,9.967
0.21061602,0.195,-0.543,10.005
0.21458909,0.195,-0.543,9.928
0.2185624,0.195,-0.582,9.928
0.22253624,0.195,-0.543,9.967
0.22650993,0.195,-0.543,9.967
0.23048332,0.157,-0.543,9.928
0.23445717,0.157,-0.582,9.967
0.23843133,0.157,-0.543,9.928
0.24240494,0.157,-0.543,9.967
0.24637923,0.157,-0.543,10.005
0.25035316,0.195,-0.582,9.967
0.25432685,0.195,-0.582,9.928
0.25830084,0.157,-0.543,9.967
0.2622743,0.195,-0.582,9.967
0.2662486,0.195,-0.543,9.928
0.2702229,0.195,-0.543,9.967
0.27419633,0.195,-0.582,9.967
0.27817002,0.157,-0.543,9.967
0.282144,0.157,-0.543,9.967
0.2861183,0.157,-0.543,9.967
0.29009217,0.195,-0.582,10.005
0.29406583,0.195,-0.582,9.967
0.2980403,0.195,-0.582,9.928
0.3020138,0.195,-0.543,10.005
0.30598742,0.157,-0.582,9.967
0.3099611,0.195,-0.582,9.967
0.3139349,0.195,-0.582,10.005
0.3179095,0.157,-0.543,9.967
0.3218836,0.195,-0.543,9.967
0.32585788,0.195,-0.582,9.967
0.32983264,0.195,-0.505,9.967
0.33380663,0.157,-0.543,9.928
0.33778,0.157,-0.582,9.967
0.3417535,0.195,-0.582,10.005
0.34572726,0.157,-0.582,10.005
0.34970155,0.233,-0.543,10.005
0.35367575,0.195,-0.543,9.967
0.35764983,0.195,-0.543,9.967
0.3616236,0.157,-0.543,9.967
0.365597,0.195,-0.543,9.967
0.3695704,0.195,-0.582,9.967
0.3735435,0.157,-0.505,9.967
0.37751663,0.195,-0.582,9.928
0.38148963,0.157,-0.582,9.928
0.38546312,0.157,-0.582,10.005
0.38943616,0.195,-0.543,9.967
0.3934097,0.195,-0.543,9.967
0.39738378,0.195,-0.582,9.928
0.4013577,0.233,-0.543,9.967
0.40533116,0.195,-0.543,9.967
0.4093044,0.195,-0.543,9.967
0.41327772,0.195,-0.505,9.967
0.4172511,0.195,-0.505,9.967
0.42122403,0.157,-0.543,9.967
0.42519733,0.157,-0.543,9.967
0.42917094,0.157,-0.543,10.005
0.43314403,0.157,-0.582,9.967
0.4371174,0.157,-0.582,9.967
0.44109103,0.157,-0.582,9.967
0.4450649,0.157,-0.543,9.967
0.4490385,0.195,-0.543,9.928
0.4530128,0.195,-0.543,9.967
0.4569865,0.195,-0.582,9.967
0.46096006,0.233,-0.543,9.928
0.46493334,0.157,-0.543,10.005
0.46890703,0.195,-0.543,9.967
0.47288066,0.195,-0.543,9.967
0.4768552,0.195,-0.543,10.005
0.48082912,0.157,-0.582,10.005
0.48480314,0.195,-0.543,10.005
0.48877722,0.195,-0.505,10.005
0.4927514,0.157,-0.543,9.967
0.4967253,0.195,-0.582,9.967
0.50069946,0.157,-0.543,10.005
0.5046729,0.157,-0.543,10.005
0.50864697,0.195,-0.543,9.967
0.51262134,0.195,-0.582,10.005
0.5165953,0.195,-0.543,9.928
0.52056956,0.157,-0.582,9.967
0.52454364,0.157,-0.543,10.005
0.5285178,0.195,-0.543,9.967
0.5324919,0.157,-0.582,9.967
0.536466,0.157,-0.582,10.005
0.5404404,0.157,-0.543,10.005
0.5444142,0.157,-0.543,9.928
0.5483879,0.157,-0.543,9.967
0.5523618,0.157,-0.543,9.967
0.55633575,0.157,-0.582,9.967
0.560309,0.195,-0.582,9.967
0.5642824,0.195,-0.543,10.043
0.56825614,0.157,-0.505,9.967
0.57223034,0.195,-0.543,10.005
0.57620454,0.195,-0.582,9.967
0.58017886,0.157,-0.543,9.967
0.5841524,0.195,-0.582,9.928
0.5881267,0.195,-0.582,9.928
0.5921014,0.157,-0.543,9.967
0.5960757,0.157,-0.582,9.928
0.60004944,0.157,-0.543,9.967
0.6040231,0.195,-0.543,9.928
0.60799694,0.195,-0.543,9.928
0.6119704,0.195,-0.543,10.005
0.615945,0.195,-0.582,10.005
0.6199195,0.195,-0.582,9.967
0.6238941,0.195,-0.543,10.043
0.6278683,0.157,-0.543,10.005
0.6318422,0.157,-0.582,9.928
0.6358158,0.233,-0.582,9.967
0.63979024,0.195,-0.582,9.967
0.6437637,0.157,-0.582,9.967
0.6477374,0.195,-0.543,10.005
0.6517112,0.157,-0.543,9.928
0.65568525,0.157,-0.543,9.967
0.659659,0.195,-0.582,9.967
0.66363335,0.195,-0.543,9.967
0.66760755,0.195,-0.582,9.967
0.67158157,0.157,-0.582,9.928
0.6755554,0.195,-0.582,9.967
0.6795292,0.157,-0.582,9.928
0.68350345,0.157,-0.543,9.967
0.68747807,0.157,-0.543,10.005
0.6914521,0.157,-0.582,9.928
0.69542617,0.195,-0.543,10.005
0.6994002,0.233,-0.543,9.967
0.7033745,0.233,-0.543,9.967
0.7073486,0.195,-0.543,9.967
0.711322,0.195,-0.543,9.967
0.7152956,0.195,-0.543,9.967
0.71926904,0.157,-0.543,9.967
0.7232427,0.195,-0.543,10.005
0.72721684,0.195,-0.543,9.967
0.7311904,0.157,-0.582,9.967
0.7351649,0.157,-0.582,9.967
0.73913884,0.157,-0.582,9.967
0.7431131,0.195,-0.582,9.967
0.7470862,0.195,-0.543,10.005
0.75105995,0.195,-0.505,9.967
0.75503325,0.195,-0.543,9.967
0.75900733,0.195,-0.505,9.967
0.7629814,0.195,-0.543,10.005
0.76695514,0.157,-0.543,9.967
0.77092963,0.195,-0.543,9.928
0.7749035,0.157,-0.543,9.967
0.77887774,0.195,-0.62,9.928
0.78285116,0.157,-0.582,10.005
0.7868247,0.157,-0.582,10.005
0.79079854,0.157,-0.543,9.967
0.7947716,0.195,-0.582,10.005
0.79874504,0.157,-0.582,9.967
0.8027193,0.195,-0.582,9.967
0.80669326,0.195,-0.543,9.967
0.8106673,0.157,-0.543,9.967
0.81464154,0.195,-0.543,9.967
0.8186153,0.157,-0.543,9.967
0.82258916,0.157,-0.543,9.967
0.82656294,0.195,-0.543,9.967
0.8305368,0.195,-0.543,10.005
0.8345107,0.157,-0.543,10.005
0.8384846,0.195,-0.582,9.928
0.8424594,0.157,-0.582,9.967
0.8464338,0.157,-0.543,10.005
0.85040724,0.195,-0.543,9.967
0.8543808,0.195,-0.543,10.005
0.85835445,0.195,-0.582,9.967
0.8623276,0.195,-0.582,9.967
0.8663009,0.195,-0.543,10.005
0.87027425,0.195,-0.543,9.967
0.8742472,0.195,-0.582,10.005
0.8782206,0.195,-0.582,9.967
0.88219464,0.195,-0.582,9.967
0.88616896,0.157,-0.582,9.928
0.890143,0.157,-0.543,10.005
0.89411646,0.157,-0.582,9.967
0.89809036,0.195,-0.582,9.967
0.9020643,0.157,-0.543,9.967
0.9060378,0.157,-0.543,9.967
0.9100119,0.195,-0.543,9.967
0.91398686,0.157,-0.543,10.005
0.9179615,0.118,-0.543,9.967
0.92193526,0.195,-0.543,10.005
0.92590934,0.157,-0.543,10.005
0.92988384,0.157,-0.543,9.967
0.9338586,0.195,-0.543,9.967
0.9378335,0.157,-0.505,10.005
0.94180757,0.157,-0.543,10.005
0.9457818,0.195,-0.543,10.005
0.9497561,0.157,-0.543,9.967
0.95373,0.157,-0.543,9.928
