TIME,X,Y,Z
0.0,0.195,-0.505,9.392
0.003972462,0.233,-0.582,10.005
0.007945027,0.233,-0.582,10.005
0.011917642,0.233,-0.543,9.928
0.015890412,0.195,-0.543,9.967
0.019863201,0.157,-0.543,9.928
0.023835355,0.118,-0.543,9.967
0.02780828,0.157,-0.543,9.967
0.031780973,0.157,-0.543,9.967
0.03575297,0.118,-0.543,10.005
0.039725665,0.157,-0.582,9.967
0.043698434,0.157,-0.582,10.005
0.047671508,0.195,-0.543,9.967
0.051644664,0.157,-0.582,9.967
0.0556182,0.195,-0.543,9.967
0.0595912,0.157,-0.543,9.928
0.063563965,0.157,-0.505,9.967
0.06753629,0.157,-0.505,9.967
0.071509674,0.195,-0.505,9.967
0.075483054,0.157,-0.505,9.928
0.07945684,0.157,-0.543,9.967
0.08342999,0.195,-0.543,9.967
0.08740299,0.157,-0.543,9.967
0.09137608,0.157,-0.582,9.967
0.09534985,0.157,-0.543,10.005
0.09932308,0.195,-0.582,9.928
0.10329615,0.195,-0.582,9.967
0.107269,0.195,-0.582,9.967
0.111241765,0.157,-0.543,9.967
0.11521456,0.157,-0.543,10.005
0.11918772,0.157,-0.543,10.005
0.12316179,0.157,-0.543,9.967
0.12713519,0.195,-0.582,9.967
0.13110796,0.195,-0.543,9.967
0.13508035,0.195,-0.543,9.967
0.13905317,0.195,-0.543,10.005
0.14302608,0.157,-0.582,9.967
0.14699847,0.157,-0.582,9.967
0.15097177,0.195,-0.543,9.928
0.15494463,0.195,-0.582,9.967
0.158918,0.157,-0.582,9.967
0.16289088,0.157,-0.505,9.967
0.16686341,0.195,-0.505,10.005
0.17083625,0.195,-0.543,9.967
0.17480825,0.195,-0.543,9.928
0.1787805,0.157,-0.582,9.967
0.18275343,0.157,-0.543,9.967
0.18672666,0.195,-0.543,9.967
0.19069983,0.157,-0.543,9.967
0.19467336,0.195,-0.543,9.967
0.19864714,0.195,-0.505,9.967
0.2026196,0.157,-0.543,9.967
0.20659244,0.195,-0.543,9.967
0.2105656,0.157,-0.505,9.89
0.21453898,0.195,-0.543,9.967
0.21851191,0.195,-0.505,9.967
0.222484,0.195,-0.543,9.967
0.22645676,0.157,-0.543,9.967
0.23042992,0.195,-0.543,9.967
0.23440306,0.195,-0.543,10.005
0.23837589,0.157,-0.505,9.928
0.24234797,0.157,-0.543,9.967
0.24632035,0.195,-0.543,9.967
0.25029218,0.195,-0.543,10.005
0.25426465,0.195,-0.543,9.967
0.25823689,0.157,-0.505,10.005
0.26220894,0.195,-0.505,10.005
0.2661811,0.157,-0.543,10.005
0.2701532,0.157,-0.543,9.967
0.27412552,0.157,-0.543,9.967
0.27809834,0.157,-0.582,9.928
0.28207105,0.157,-0.582,9.967
0.28604278,0.157,-0.543,10.005
0.2900145,0.157,-0.543,9.967
0.2939867,0.157,-0.543,9.967
0.29795885,0.157,-0.582,9.967
0.301931,0.157,-0.543,9.928
0.30590296,0.157,-0.505,9.967
0.30987516,0.195,-0.582,9.928
0.31384754,0.195,-0.505,9.928
0.3178203,0.233,-0.543,9.967
0.32179314,0.195,-0.543,9.967
0.32576624,0.157,-0.543,9.928
0.32973856,0.157,-0.505,10.005
0.33371186,0.157,-0.582,9.967
0.33768502,0.195,-0.582,9.967
0.34165844,0.195,-0.543,9.967
0.3456311,0.157,-0.543,10.005
0.3496042,0.157,-0.543,10.043
0.3535773,0.195,-0.543,10.005
