TIME,X,Y,Z
0.0,0.233,-0.505,9.928
0.003963693,0.233,-0.505,9.967
0.007927186,0.233,-0.505,9.928
0.011891263,0.233,-0.467,9.967
0.015855186,0.195,-0.467,9.928
0.019819057,0.195,-0.467,9.967
0.023782823,0.195,-0.467,9.967
0.027746825,0.195,-0.505,9.928
0.031710982,0.233,-0.505,9.967
0.03567537,0.233,-0.505,9.928
0.0396386,0.233,-0.467,9.967
0.04360216,0.233,-0.505,9.967
0.047566388,0.233,-0.505,9.967
0.051530235,0.233,-0.505,9.928
0.05549418,0.271,-0.467,9.967
0.05945772,0.233,-0.467,9.928
0.06342126,0.271,-0.467,9.928
0.06738443,0.233,-0.505,9.928
0.07134805,0.233,-0.505,9.928
0.07531136,0.233,-0.467,9.928
0.07927404,0.233,-0.467,9.928
0.08323758,0.233,-0.505,9.967
0.08720112,0.233,-0.543,9.967
0.09116483,0.233,-0.505,9.967
0.09512813,0.233,-0.505,9.928
0.09909221,0.195,-0.505,9.928
0.103055686,0.233,-0.505,9.928
0.10701892,0.233,-0.467,9.89
0.110982,0.233,-0.467,10.005
0.114945255,0.233,-0.505,9.928
0.11890857,0.233,-0.467,9.967
0.12287149,0.195,-0.467,10.005
0.12683444,0.233,-0.467,9.928
0.13079835,0.271,-0.505,9.928
0.1347619,0.233,-0.505,9.967
0.1387262,0.233,-0.505,9.967
0.14268953,0.233,-0.467,9.967
0.14665289,0.195,-0.505,9.928
0.15061645,0.233,-0.467,9.967
0.1545803,0.233,-0.505,9.928
0.15854336,0.195,-0.505,9.928
0.16250727,0.233,-0.505,9.928
0.16647126,0.233,-0.505,9.928
0.17043543,0.195,-0.505,9.928
0.17439842,0.233,-0.505,9.967
0.17836188,0.233,-0.467,9.928
0.18232565,0.233,-0.505,9.89
0.18628958,0.195,-0.467,9.928
0.19025327,0.233,-0.467,9.928
0.1942166,0.195,-0.505,9.928
0.19818048,0.233,-0.505,9.928
0.20214495,0.233,-0.505,9.928
0.20610864,0.195,-0.505,9.928
0.21007271,0.195,-0.505,9.928
0.21403618,0.233,-0.505,9.967
0.2180001,0.195,-0.505,9.928
0.22196425,0.233,-0.505,9.967
0.22592804,0.233,-0.505,9.928
0.2298918,0.233,-0.467,9.928
0.23385501,0.233,-0.543,9.967
0.23781848,0.233,-0.505,9.967
0.24178171,0.233,-0.505,10.005
0.24574517,0.233,-0.505,9.928
0.24970816,0.233,-0.505,9.967
0.25367138,0.233,-0.467,9.967
0.25763476,0.233,-0.505,9.967
0.26159793,0.233,-0.505,9.928
0.26556084,0.233,-0.505,9.928
0.26952362,0.233,-0.505,9.928
0.27348632,0.233,-0.505,9.928
0.27744877,0.233,-0.505,9.967
0.28141195,0.233,-0.467,9.967
0.28537524,0.195,-0.428,9.928
0.28933862,0.195,-0.505,9.928
0.29330146,0.233,-0.505,9.928
0.29726475,0.233,-0.505,9.967
0.301228,0.233,-0.505,9.89
0.30519098,0.233,-0.505,9.967
0.3091543,0.233,-0.505,9.967
0.31311765,0.233,-0.467,9.928
0.317081,0.233,-0.505,9.967
0.32104477,0.233,-0.505,9.967
0.32500866,0.233,-0.505,9.928
0.32897213,0.233,-0.505,9.967
0.33293602,0.233,-0.505,9.928
0.3369004,0.233,-0.505,9.928
0.34086475,0.195,-0.543,9.928
0.34482825,0.233,-0.505,9.928
0.34879234,0.271,-0.467,9.928
0.35275584,0.233,-0.505,9.967
0.35671976,0.195,-0.505,9.928
0.36068314,0.195,-0.467,9.928
0.36464646,0.195,-0.467,9.967
0.36860976,0.233,-0.505,9.967
0.37257314,0.233,-0.467,9.967
0.37653723,0.271,-0.505,9.928
0.3805018,0.195,-0.467,9.967
0.38446563,0.233,-0.467,9.928
0.38842922,0.195,-0.505,10.005
0.39239246,0.233,-0.467,9.928
0.39635578,0.233,-0.505,9.928
0.40031978,0.271,-0.467,9.928
0.40428355,0.233,-0.505,9.967
0.40824738,0.233,-0.543,9.967
0.4122115,0.233,-0.543,9.928
0.41617584,0.233,-0.505,9.967
0.4201406,0.233,-0.543,9.928
0.42410532,0.195,-0.467,9.928
0.4280698,0.233,-0.505,9.928
0.43203348,0.233,-0.467,9.967
0.43599692,0.233,-0.505,9.928
0.43996093,0.271,-0.467,9.967
0.4439258,0.233,-0.505,9.967
0.4478899,0.195,-0.505,9.928
0.45185417,0.233,-0.467,9.967
0.45581818,0.195,-0.505,9.967
0.45978194,0.195,-0.467,9.928
0.46374634,0.233,-0.505,9.928
0.4677099,0.233,-0.543,9.928
0.47167334,0.195,-0.467,9.928
