TIME,X,Y,Z
0.0,0.118,-0.505,9.392
0.003972594,0.157,-0.543,10.043
0.007945825,0.157,-0.543,9.928
0.011918825,0.157,-0.543,10.005
0.015892694,0.157,-0.543,10.005
0.019866692,0.157,-0.543,10.005
0.02384054,0.157,-0.543,9.967
0.027814388,0.157,-0.505,9.967
0.031788155,0.195,-0.582,9.967
0.035761923,0.157,-0.582,9.967
0.039735403,0.195,-0.505,9.967
0.043708943,0.195,-0.543,9.967
0.04768171,0.195,-0.582,10.005
0.051654555,0.195,-0.543,10.005
0.055628017,0.195,-0.543,9.967
0.059601326,0.195,-0.543,9.928
0.06357381,0.195,-0.505,10.005
0.06754604,0.195,-0.543,9.967
0.07151881,0.195,-0.505,9.967
0.07549142,0.195,-0.543,9.967
0.07946466,0.157,-0.543,9.967
0.083438426,0.195,-0.505,10.005
0.087411605,0.195,-0.543,10.005
0.09138437,0.195,-0.543,10.005
0.09535791,0.195,-0.543,9.967
0.09933162,0.157,-0.543,10.005
0.10330485,0.157,-0.543,9.967
0.10727762,0.157,-0.543,9.967
0.111250415,0.157,-0.543,9.967
0.11522403,0.157,-0.543,9.967
0.11919703,0.195,-0.505,9.967
0.12316981,0.157,-0.543,9.928
0.1271425,0.157,-0.505,10.005
0.13111535,0.157,-0.543,9.967
0.1350882,0.195,-0.543,9.967
0.13906081,0.195,-0.505,9.967
0.1430342,0.195,-0.505,10.005
0.14700758,0.195,-0.543,10.005
0.15098074,0.157,-0.543,9.928
0.15495351,0.195,-0.582,9.967
0.15892579,0.157,-0.543,10.005
0.1628984,0.195,-0.543,9.967
0.16687141,0.195,-0.543,10.005
0.17084403,0.195,-0.543,9.928
0.1748161,0.195,-0.543,9.928
0.17878817,0.195,-0.505,9.967
0.18276013,0.157,-0.582,10.005
0.18673196,0.195,-0.543,9.967
0.19070421,0.157,-0.543,9.967
0.19467644,0.195,-0.543,9.967
0.19864891,0.195,-0.543,9.967
0.2026216,0.195,-0.543,9.967
0.20659433,0.195,-0.505,9.967
0.21056688,0.195,-0.543,9.928
0.21453948,0.195,-0.543,9.967
0.21851225,0.195,-0.543,9.967
0.22248565,0.157,-0.505,9.967
0.22645818,0.157,-0.582,9.967
0.23043087,0.195,-0.543,9.967
0.23440339,0.195,-0.505,9.967
0.23837571,0.157,-0.505,9.967
0.2423484,0.157,-0.543,9.967
0.24632108,0.195,-0.543,10.005
0.25029355,0.195,-0.543,9.928
0.25426623,0.157,-0.543,9.967
0.258239,0.195,-0.543,9.967
0.26221138,0.157,-0.543,10.005
0.26618353,0.157,-0.543,9.967
0.27015606,0.157,-0.582,9.967
0.27412775,0.195,-0.543,9.967
0.2781,0.195,-0.505,10.005
0.2820726,0.157,-0.505,10.005
0.28604528,0.195,-0.582,10.043
0.2900183,0.195,-0.582,9.928
0.29399136,0.233,-0.543,9.967
0.29796353,0.157,-0.543,9.967
0.30193582,0.195,-0.505,9.967
0.3059079,0.195,-0.543,10.005
0.30988008,0.195,-0.505,9.928
0.3138529,0.157,-0.543,9.967
0.31782582,0.195,-0.582,9.967
0.3217992,0.195,-0.543,9.967
0.32577196,0.195,-0.543,9.967
0.3297442,0.195,-0.505,9.967
0.33371666,0.195,-0.543,9.967
