TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003973462,0.042,-0.505,9.737
0.007947373,0.08,-0.543,9.967
0.011920988,0.08,-0.543,9.967
0.015894527,0.08,-0.505,9.967
0.019868372,0.08,-0.505,9.928
0.023842448,0.08,-0.505,9.967
0.027815908,0.042,-0.505,9.967
0.031789295,0.042,-0.505,9.967
0.035763603,0.08,-0.543,9.967
0.039737526,0.042,-0.505,9.967
0.04371093,0.042,-0.505,9.967
0.04768508,0.042,-0.505,9.967
0.051659312,0.042,-0.543,10.043
0.055633172,0.08,-0.543,9.967
0.05960694,0.042,-0.505,9.967
0.06358056,0.042,-0.543,10.005
0.06755412,0.08,-0.543,10.005
0.071527965,0.042,-0.543,9.928
0.07550197,0.08,-0.543,9.967
0.07947605,0.08,-0.543,9.967
0.08344982,0.042,-0.505,9.967
0.08742412,0.08,-0.543,10.005
0.091398306,0.118,-0.543,9.967
0.09537239,0.08,-0.543,9.928
0.09934692,0.042,-0.505,9.967
0.10332135,0.042,-0.543,10.005
0.107295506,0.042,-0.505,9.967
0.11126866,0.042,-0.505,9.967
0.115242675,0.042,-0.543,9.967
0.11921683,0.042,-0.543,10.005
0.123190984,0.042,-0.582,9.967
0.12716495,0.042,-0.505,9.967
0.13113949,0.08,-0.543,9.967
0.13511401,0.042,-0.543,9.928
0.13908817,0.042,-0.543,9.967
0.14306256,0.042,-0.543,9.967
0.14703694,0.08,-0.543,10.005
0.151011,0.08,-0.543,9.967
0.15498547,0.08,-0.543,9.967
0.15895985,0.08,-0.543,9.967
0.16293404,0.042,-0.505,9.967
0.16690819,0.08,-0.505,10.005
0.1708822,0.042,-0.543,10.005
0.17485619,0.08,-0.505,10.005
0.17883074,0.003,-0.543,9.967
0.18280411,0.08,-0.543,9.967
0.18677776,0.042,-0.543,10.005
0.19075215,0.08,-0.505,9.967
0.1947263,0.042,-0.505,10.005
0.19870047,0.042,-0.543,9.967
0.20267454,0.08,-0.505,9.967
0.20664854,0.042,-0.543,9.967
0.21062285,0.042,-0.543,9.967
0.21459739,0.042,-0.543,9.967
0.218571,0.042,-0.543,10.005
0.22254479,0.08,-0.543,9.967
0.22651894,0.042,-0.543,9.967
0.23049232,0.08,-0.543,9.967
